iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010947792912723128,0.130301,0.0021650710870007735,0.5004,0.8994711474430547,-3.6443179518744397,[0.         0.         0.         0.         0.01862323 0.01862323 0.01862323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
10,0.005933124647299654,0.130075,0.005306437587511747,0.504,0.894725436791504,5.330425622931621,[0.         0.         0.         0.         0.         0.         0.         0.02063012 0.         0.01153479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95492825 0.         0.01290684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
20,0.0056152968149642945,0.127844,0.0041614310273948565,0.508,0.8894817858241639,5.117294373458126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529157 0.         0.         0.         0.         0.01529157 0.         0.94842567 0.         0.0209912  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
30,0.0025377781710192397,0.124137,0.00591455142963285,0.512,0.8842688659329022,9.32795925627581,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
40,0.0025377781710192397,0.124137,0.00591455142963285,0.516,0.879086497014382,0.27309089240288537,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
50,0.0025377781710192397,0.124137,0.00591455142963285,0.52,0.8739345000207845,-4.532618076983081,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
60,0.0025377781710192397,0.124137,0.00591455142963285,0.524,0.8688126969536234,7.4856884058382915,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
70,0.0025377781710192397,0.124137,0.00591455142963285,0.528,0.8637209108575947,1.5841229281619198,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
80,0.0025377781710192397,0.124137,0.00591455142963285,0.532,0.8586589658144633,0.5356434260622192,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
90,0.0025377781710192397,0.124137,0.00591455142963285,0.536,0.8536266869369854,-3.376256751092616,[0.         0.         0.         0.         0.96520312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150247 0.         0.         0.         0.         0.         0.         0.01179194 0.         0.01150247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_03,10
