iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17049168697429504,0.004577198752276598,0.4,1.3215133005463442,[0.         0.         0.         0.01057353 0.87014333 0.         0.0105847  0.         0.         0.01060935 0.0106267  0.         0.         0.         0.01814488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699719 0.01636466 0.01749292 0.         0.01846272 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034939468048369574,0.0026427534973478815,0.4,2.0378585010746004,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034939468048369574,0.0026427534973478815,0.4,-15.29202174219515,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034939468048369574,0.0026427534973478815,0.4,-1.3254521307586218,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034939468048369574,0.0026427534973478815,0.4,-0.31878846213705675,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034939468048369574,0.0026427534973478815,0.4,-19.902054161811897,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034939468048369574,0.0026427534973478815,0.4,4.583785400867162,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034939468048369574,0.0026427534973478815,0.4,0.5443738158258911,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034939468048369574,0.0026427534973478815,0.4,-6.7492616895026885,[0.         0.         0.         0.01270826 0.01576215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01189682 0.         0.         0.01345    0.01676515 0.         0.         0.01660066 0.         0.01205982 0.         0.87328714 0.0155269  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03403369432024525,0.0026008654032567773,0.4,15.081857036526538,[0.         0.         0.         0.01459359 0.01053925 0.01053106 0.         0.         0.         0.01100411 0.         0.         0.01216768 0.         0.         0.         0.         0.         0.01063267 0.01401454 0.         0.         0.01162538 0.         0.         0.         0.01996271 0.88492901 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
