iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017459988551765945,0.199218,0.004795549690001292,0.5004,0.8994711474430547,-4.633051234754714,[0.         0.         0.01232111 0.         0.01191203 0.         0.         0.         0.01242468 0.         0.01191203 0.         0.         0.03058462 0.01191203 0.01191203 0.         0.         0.         0.         0.         0.         0.01242468 0.         0.01247926 0.         0.         0.87211751 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
10,0.0074687841753504364,0.196602,0.004100185165780331,0.504,0.894725436791504,-4.905555128902856,[0.         0.         0.         0.         0.78977101 0.         0.         0.01173454 0.0114784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114784  0.         0.0114784  0.0114784  0.0117536  0.01176051 0.         0.11758836 0.0114784  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
20,0.006806245912576996,0.191756,0.003413536155683756,0.508,0.8894817858241639,-4.673312584308546,[0.01346561 0.         0.03574902 0.         0.81490295 0.         0.01260124 0.         0.         0.         0.         0.         0.         0.01260124 0.01260124 0.         0.         0.05970255 0.         0.         0.         0.01260124 0.         0.         0.         0.         0.         0.01260124 0.         0.         0.01317368],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
30,0.006142438484969049,0.189187,0.0033889754129839706,0.512,0.8842688659329022,-2.837560961404934,[0.01148008 0.01116021 0.         0.         0.         0.         0.         0.         0.         0.         0.01253005 0.         0.         0.         0.02455134 0.         0.03269467 0.         0.         0.         0.         0.         0.         0.         0.01799301 0.83338212 0.         0.01493024 0.0111816  0.         0.03009669],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
40,0.006142438484969049,0.189187,0.0033889754129839706,0.516,0.879086497014382,-1.1784562621518875,[0.01148008 0.01116021 0.         0.         0.         0.         0.         0.         0.         0.         0.01253005 0.         0.         0.         0.02455134 0.         0.03269467 0.         0.         0.         0.         0.         0.         0.         0.01799301 0.83338212 0.         0.01493024 0.0111816  0.         0.03009669],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
50,0.0039502744205385555,0.187502,0.004183419516931269,0.52,0.8739345000207845,4.787454029695456,[0.         0.         0.         0.01172269 0.0121469  0.         0.01211956 0.         0.04006076 0.         0.01258388 0.         0.         0.         0.         0.01172269 0.         0.         0.         0.         0.01215158 0.         0.         0.         0.01226638 0.86307752 0.         0.         0.         0.         0.01214804],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
60,0.0039502744205385555,0.187502,0.004183419516931269,0.524,0.8688126969536234,-1.9727152976376978,[0.         0.         0.         0.01172269 0.0121469  0.         0.01211956 0.         0.04006076 0.         0.01258388 0.         0.         0.         0.         0.01172269 0.         0.         0.         0.         0.01215158 0.         0.         0.         0.01226638 0.86307752 0.         0.         0.         0.         0.01214804],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
70,0.0039502744205385555,0.187502,0.004183419516931269,0.528,0.8637209108575947,5.291326410817231,[0.         0.         0.         0.01172269 0.0121469  0.         0.01211956 0.         0.04006076 0.         0.01258388 0.         0.         0.         0.         0.01172269 0.         0.         0.         0.         0.01215158 0.         0.         0.         0.01226638 0.86307752 0.         0.         0.         0.         0.01214804],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
80,0.0029469042316923755,0.176493,0.003601770228911359,0.532,0.8586589658144633,-5.621699278708081,[0.         0.         0.01181977 0.         0.01181977 0.01207762 0.         0.         0.         0.         0.01181977 0.         0.         0.         0.         0.         0.         0.01204918 0.01204522 0.         0.         0.         0.         0.         0.         0.89245793 0.         0.         0.01204886 0.01181977 0.0120421 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
90,0.001139904214045303,0.170368,0.0034687472992966438,0.536,0.8536266869369854,-3.773767125973018,[0.         0.         0.01981684 0.         0.85268197 0.         0.         0.         0.01271286 0.01271286 0.         0.01271286 0.01271286 0.         0.         0.         0.         0.         0.         0.         0.01271286 0.         0.         0.         0.         0.03175484 0.         0.015171   0.         0.         0.01701105],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,run_09,10
