iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17542117517458095,0.002645112229080077,0.4,-0.579516166326811,[0.         0.         0.01649315 0.0124033  0.01044873 0.         0.01558592 0.         0.         0.         0.         0.01331324 0.         0.         0.         0.         0.         0.         0.01044426 0.01737346 0.         0.         0.         0.         0.         0.         0.         0.89031652 0.         0.01362141 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045377499884645345,0.006725296892245978,0.4,3.7557785454994392,[0.         0.         0.01058604 0.         0.         0.         0.         0.01405014 0.         0.         0.01846097 0.         0.01545345 0.         0.01701479 0.01246406 0.         0.         0.01466488 0.         0.         0.         0.         0.         0.         0.88071385 0.         0.0165918  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045377499884645345,0.006725296892245978,0.4,-2.848367815220258,[0.         0.         0.01058604 0.         0.         0.         0.         0.01405014 0.         0.         0.01846097 0.         0.01545345 0.         0.01701479 0.01246406 0.         0.         0.01466488 0.         0.         0.         0.         0.         0.         0.88071385 0.         0.0165918  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032742655184840694,0.009983484059027435,0.4,-7.170119501249356,[0.         0.         0.         0.         0.88612764 0.01705954 0.         0.01764197 0.         0.         0.         0.         0.         0.01198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051077 0.01610275 0.         0.01069375 0.         0.01768229 0.01219789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032742655184840694,0.009983484059027435,0.4,-7.277074194175536,[0.         0.         0.         0.         0.88612764 0.01705954 0.         0.01764197 0.         0.         0.         0.         0.         0.01198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051077 0.01610275 0.         0.01069375 0.         0.01768229 0.01219789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032742655184840694,0.009983484059027435,0.4,-6.254515456731604,[0.         0.         0.         0.         0.88612764 0.01705954 0.         0.01764197 0.         0.         0.         0.         0.         0.01198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051077 0.01610275 0.         0.01069375 0.         0.01768229 0.01219789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032742655184840694,0.009983484059027435,0.4,2.349326782300026,[0.         0.         0.         0.         0.88612764 0.01705954 0.         0.01764197 0.         0.         0.         0.         0.         0.01198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051077 0.01610275 0.         0.01069375 0.         0.01768229 0.01219789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032742655184840694,0.009983484059027435,0.4,0.1759158840592144,[0.         0.         0.         0.         0.88612764 0.01705954 0.         0.01764197 0.         0.         0.         0.         0.         0.01198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051077 0.01610275 0.         0.01069375 0.         0.01768229 0.01219789],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02864185041379742,0.0025740225502493934,0.4,-3.5067745661361953,[0.         0.01709346 0.01164387 0.01608698 0.01150478 0.         0.         0.01797146 0.         0.         0.0168843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720174 0.         0.8810016  0.         0.01061181 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02864185041379742,0.0025740225502493934,0.4,-24.27799618669782,[0.         0.01709346 0.01164387 0.01608698 0.01150478 0.         0.         0.01797146 0.         0.         0.0168843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720174 0.         0.8810016  0.         0.01061181 0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
