iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15195216559762498,0.005019366485109061,0.4,-1.903645504646877,[0.         0.01496372 0.01822939 0.01711505 0.87848088 0.01541834 0.         0.         0.         0.         0.01397463 0.         0.         0.         0.         0.01587455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527726 0.         0.         0.01066619 0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05466063967986451,0.00955960474916149,0.4,-5.709922910526601,[0.         0.         0.         0.01937252 0.88306983 0.         0.         0.         0.         0.         0.01058518 0.         0.01909637 0.         0.         0.01320925 0.01059999 0.         0.         0.         0.         0.         0.         0.         0.         0.0174903  0.01060393 0.         0.         0.01597262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05466063967986451,0.00955960474916149,0.4,-11.61491637072628,[0.         0.         0.         0.01937252 0.88306983 0.         0.         0.         0.         0.         0.01058518 0.         0.01909637 0.         0.         0.01320925 0.01059999 0.         0.         0.         0.         0.         0.         0.         0.         0.0174903  0.01060393 0.         0.         0.01597262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048006013566300895,0.009320958292285363,0.4,15.552566367019505,[0.01302869 0.         0.         0.         0.86786924 0.01481112 0.         0.02044732 0.         0.         0.01269513 0.         0.         0.         0.         0.         0.         0.01873489 0.         0.         0.         0.01083232 0.         0.         0.         0.         0.         0.02076205 0.02081924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048006013566300895,0.009320958292285363,0.4,14.813752378318917,[0.01302869 0.         0.         0.         0.86786924 0.01481112 0.         0.02044732 0.         0.         0.01269513 0.         0.         0.         0.         0.         0.         0.01873489 0.         0.         0.         0.01083232 0.         0.         0.         0.         0.         0.02076205 0.02081924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.048006013566300895,0.009320958292285363,0.4,0.8822541482839175,[0.01302869 0.         0.         0.         0.86786924 0.01481112 0.         0.02044732 0.         0.         0.01269513 0.         0.         0.         0.         0.         0.         0.01873489 0.         0.         0.         0.01083232 0.         0.         0.         0.         0.         0.02076205 0.02081924 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04453563236545137,0.009802089731524263,0.4,-13.814002119395658,[0.         0.         0.         0.         0.88214992 0.         0.         0.01073224 0.02261335 0.         0.01617964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075282 0.         0.         0.01075696 0.01445239 0.         0.         0.         0.02171608 0.         0.0106466 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04453563236545137,0.009802089731524263,0.4,4.5365220660482795,[0.         0.         0.         0.         0.88214992 0.         0.         0.01073224 0.02261335 0.         0.01617964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075282 0.         0.         0.01075696 0.01445239 0.         0.         0.         0.02171608 0.         0.0106466 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04453563236545137,0.009802089731524263,0.4,6.4378554293102095,[0.         0.         0.         0.         0.88214992 0.         0.         0.01073224 0.02261335 0.         0.01617964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075282 0.         0.         0.01075696 0.01445239 0.         0.         0.         0.02171608 0.         0.0106466 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04453563236545137,0.009802089731524263,0.4,-2.3837595028705882,[0.         0.         0.         0.         0.88214992 0.         0.         0.01073224 0.02261335 0.         0.01617964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075282 0.         0.         0.01075696 0.01445239 0.         0.         0.         0.02171608 0.         0.0106466 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
