iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640727339652887,0.005377697150710511,0.4,-2.1183496785114135,[0.         0.         0.         0.         0.90174974 0.         0.01385642 0.         0.         0.01153778 0.         0.         0.         0.         0.         0.02464057 0.01993075 0.         0.         0.         0.01152722 0.         0.         0.         0.01675753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05032153594126236,0.00655924405913555,0.4,-0.6528383673190986,[0.         0.         0.         0.         0.90442735 0.         0.         0.         0.010847   0.         0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661836 0.0175361  0.         0.01435134 0.         0.         0.01081559 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0477735662003191,0.005134415348039237,0.4,1.3887757315448344,[0.         0.         0.         0.         0.91215566 0.         0.         0.         0.01290241 0.         0.         0.01054881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554215 0.01846132 0.         0.         0.         0.         0.         0.01219659 0.01819304 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03945419940447817,0.00982988590296015,0.4,-6.25146954728419,[0.         0.01352765 0.01596313 0.         0.91011757 0.01576358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157712 0.01540573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764522 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03945419940447817,0.00982988590296015,0.4,-9.08732044806346,[0.         0.01352765 0.01596313 0.         0.91011757 0.01576358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157712 0.01540573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764522 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03945419940447817,0.00982988590296015,0.4,-0.6170901812037298,[0.         0.01352765 0.01596313 0.         0.91011757 0.01576358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157712 0.01540573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764522 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03945419940447817,0.00982988590296015,0.4,13.056127451503386,[0.         0.01352765 0.01596313 0.         0.91011757 0.01576358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157712 0.01540573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764522 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0365308722438397,0.010201355713915674,0.4,-33.4399668696968,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0365308722438397,0.010201355713915674,0.4,-14.0449178993639,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0365308722438397,0.010201355713915674,0.4,-17.82109767095511,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0365308722438397,0.010201355713915674,0.4,-9.199879530949506,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0365308722438397,0.010201355713915674,0.4,4.386825209638492,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0365308722438397,0.010201355713915674,0.4,7.415331803839256,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0365308722438397,0.010201355713915674,0.4,-16.582349596889014,[0.         0.         0.         0.         0.90983867 0.         0.         0.         0.         0.         0.         0.         0.         0.01785513 0.0166117  0.         0.         0.01090448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179898  0.0162744  0.         0.01052582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03419645756700439,0.009804580782662864,0.4,-22.867471917669402,[0.         0.         0.         0.02877274 0.90810502 0.         0.         0.         0.         0.01074378 0.         0.         0.01736031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210235 0.         0.01151255 0.01140325],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.033045185698458414,0.010073258374913742,0.4,3.581268557554043,[0.         0.         0.02029867 0.         0.88740978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108975  0.         0.         0.         0.         0.01847292 0.         0.02441025 0.         0.01551881 0.02299207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030272851869428574,0.00995549831627898,0.4,1.104012778808317,[0.         0.         0.         0.         0.90174974 0.         0.01385642 0.         0.         0.01153778 0.         0.         0.         0.         0.         0.02464057 0.01993075 0.         0.         0.         0.01152722 0.         0.         0.         0.01675753 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027947483032883563,0.0102888654858288,0.4,-6.889075862287934,[0.         0.         0.         0.         0.90871958 0.         0.         0.         0.03008466 0.         0.01106302 0.         0.         0.         0.         0.         0.         0.         0.         0.0132999  0.         0.01510223 0.01079072 0.         0.         0.         0.01093989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027947483032883563,0.0102888654858288,0.4,1.246896797740593,[0.         0.         0.         0.         0.90871958 0.         0.         0.         0.03008466 0.         0.01106302 0.         0.         0.         0.         0.         0.         0.         0.         0.0132999  0.         0.01510223 0.01079072 0.         0.         0.         0.01093989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
