iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11561084383152388,0.0035191238842645837,0.4,-18.49647712602775,[0.         0.         0.         0.         0.9258709  0.         0.         0.         0.         0.         0.         0.         0.0112401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739921 0.         0.02548979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02505376140665904,0.004632898006069714,0.4,-1.1382584177197146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395246 0.02756049 0.         0.         0.         0.         0.         0.01838438 0.         0.         0.         0.         0.94010267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02505376140665904,0.004632898006069714,0.4,6.485336708727569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395246 0.02756049 0.         0.         0.         0.         0.         0.01838438 0.         0.         0.         0.         0.94010267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02505376140665904,0.004632898006069714,0.4,-2.238962479925031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395246 0.02756049 0.         0.         0.         0.         0.         0.01838438 0.         0.         0.         0.         0.94010267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02505376140665904,0.004632898006069714,0.4,14.85663923509042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395246 0.02756049 0.         0.         0.         0.         0.         0.01838438 0.         0.         0.         0.         0.94010267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02450977559727765,0.003897637052073013,0.4,-0.2737052854770368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756157 0.         0.         0.         0.         0.         0.         0.         0.01807945 0.0211905  0.         0.         0.         0.         0.94316849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02450977559727765,0.003897637052073013,0.4,2.2687307101940672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756157 0.         0.         0.         0.         0.         0.         0.         0.01807945 0.0211905  0.         0.         0.         0.         0.94316849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02450977559727765,0.003897637052073013,0.4,-16.11951804584263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756157 0.         0.         0.         0.         0.         0.         0.         0.01807945 0.0211905  0.         0.         0.         0.         0.94316849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015550335224550797,0.004743747810575926,0.4,-0.023543809507962647,[0.         0.         0.01795428 0.         0.         0.         0.         0.01144759 0.         0.         0.         0.02031146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95028667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015550335224550797,0.004743747810575926,0.4,-1.817099656145611,[0.         0.         0.01795428 0.         0.         0.         0.         0.01144759 0.         0.         0.         0.02031146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95028667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
