iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806610945919143,0.0050814500678437735,0.4,-8.439690732228843,[0.         0.         0.         0.         0.94377674 0.         0.         0.01393734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827219 0.         0.         0.         0.01401373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05287715528731962,0.0066025529270677666,0.4,14.586015277246672,[0.         0.         0.         0.         0.94953803 0.         0.         0.02449117 0.         0.         0.         0.         0.01067147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529933],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023934312670694367,0.01016968287136576,0.4,-5.469219251564007,[0.         0.         0.         0.         0.94218865 0.         0.         0.         0.         0.         0.02140037 0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023934312670694367,0.01016968287136576,0.4,5.443691885938307,[0.         0.         0.         0.         0.94218865 0.         0.         0.         0.         0.         0.02140037 0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023934312670694367,0.01016968287136576,0.4,-0.2433178042236747,[0.         0.         0.         0.         0.94218865 0.         0.         0.         0.         0.         0.02140037 0.         0.         0.         0.         0.         0.02331793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022334354068090246,0.010311716310184198,0.4,1.179079034449783,[0.         0.         0.         0.         0.93434285 0.         0.         0.         0.02366982 0.         0.02760313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143842  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022334354068090246,0.010311716310184198,0.4,-6.950105208642336,[0.         0.         0.         0.         0.93434285 0.         0.         0.         0.02366982 0.         0.02760313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143842  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022334354068090246,0.010311716310184198,0.4,7.050491500460231,[0.         0.         0.         0.         0.93434285 0.         0.         0.         0.02366982 0.         0.02760313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143842  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022334354068090246,0.010311716310184198,0.4,-9.554855153293563,[0.         0.         0.         0.         0.93434285 0.         0.         0.         0.02366982 0.         0.02760313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143842  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016526508979698564,0.010464509937070907,0.4,-1.7081926698010887,[0.         0.         0.         0.         0.94377674 0.         0.         0.01393734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827219 0.         0.         0.         0.01401373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
