iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15097889693443994,0.004332300929683905,0.4,4.1521362529420225,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03878641205360253,0.0025748653562916264,0.4,0.03743341159828781,[0.01500803 0.01797181 0.         0.         0.         0.         0.         0.         0.01564362 0.         0.         0.01058692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860124 0.01148374 0.01357619 0.         0.         0.         0.88220143 0.         0.         0.01492701],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03878641205360253,0.0025748653562916264,0.4,-20.893064733605907,[0.01500803 0.01797181 0.         0.         0.         0.         0.         0.         0.01564362 0.         0.         0.01058692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860124 0.01148374 0.01357619 0.         0.         0.         0.88220143 0.         0.         0.01492701],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03878641205360253,0.0025748653562916264,0.4,-3.787370719618077,[0.01500803 0.01797181 0.         0.         0.         0.         0.         0.         0.01564362 0.         0.         0.01058692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860124 0.01148374 0.01357619 0.         0.         0.         0.88220143 0.         0.         0.01492701],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034420487991316674,0.0027136889530658113,0.4,2.9445389928326864,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034420487991316674,0.0027136889530658113,0.4,10.30430037862313,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034420487991316674,0.0027136889530658113,0.4,-27.126694933247883,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034420487991316674,0.0027136889530658113,0.4,4.204280512700441,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034420487991316674,0.0027136889530658113,0.4,5.2844394168449025,[0.01756484 0.         0.         0.         0.         0.01771072 0.         0.01042953 0.01043895 0.         0.         0.         0.         0.         0.         0.         0.01347262 0.         0.         0.0119838  0.         0.0104438  0.01038951 0.         0.         0.         0.         0.89756624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031970491664146644,0.0023768635169321025,0.4,-5.333062642466741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407221 0.         0.0142598  0.         0.0162555  0.         0.         0.01484737 0.01060712 0.         0.         0.         0.         0.         0.         0.01049258 0.         0.0122988  0.89030847 0.         0.         0.01685817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
