iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15261820261649234,0.003684334089659517,0.4,-3.9577206634007838,[0.         0.         0.         0.01869065 0.         0.01093121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226225  0.         0.         0.01359048 0.         0.         0.         0.         0.         0.         0.90507726 0.         0.         0.01075438 0.         0.01833352],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03284141211789139,0.004737135544680723,0.4,-6.702069105236226,[0.         0.         0.         0.         0.02593461 0.0120538  0.         0.02846229 0.         0.         0.         0.         0.         0.         0.         0.01118949 0.         0.         0.         0.         0.         0.01244435 0.         0.         0.         0.89375126 0.         0.         0.         0.         0.01616421],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03156594556202867,0.010227508500947436,0.4,-5.409579074886448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03156594556202867,0.010227508500947436,0.4,-3.979484069923151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03156594556202867,0.010227508500947436,0.4,-4.5897826732256295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03156594556202867,0.010227508500947436,0.4,9.022530542355941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03156594556202867,0.010227508500947436,0.4,7.385835586994062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03156594556202867,0.010227508500947436,0.4,-4.346759450296529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03156594556202867,0.010227508500947436,0.4,-1.7127103266893826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628354 0.         0.         0.         0.         0.01750292 0.01384094 0.         0.         0.01318351 0.         0.         0.         0.         0.01344952 0.         0.         0.91532615 0.         0.         0.01041342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023250585689320192,0.004671472923036099,0.4,6.730177490670827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023250585689320192,0.004671472923036099,0.4,-9.187392645641605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023250585689320192,0.004671472923036099,0.4,7.94847923504787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023250585689320192,0.004671472923036099,0.4,-1.8661207585733062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023250585689320192,0.004671472923036099,0.4,-3.2137904601356606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023250585689320192,0.004671472923036099,0.4,1.2512911066713643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023250585689320192,0.004671472923036099,0.4,-3.5811246002158055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577033 0.         0.         0.0137746  0.         0.01097207 0.         0.90615237 0.01439804 0.02788833 0.01104425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
