iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11724183806462737,0.0029843123599212137,0.4,5.3170694766412385,[0.         0.         0.         0.         0.93546958 0.         0.01079336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018417   0.         0.         0.         0.01767701 0.         0.         0.01764304 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039964331887894194,0.0051077116591770185,0.4,-16.276940426176544,[0.         0.0224662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989051 0.         0.         0.         0.         0.01285793 0.         0.         0.         0.         0.         0.92041735 0.         0.01436801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027532710298466285,0.004644722538158203,0.4,-17.19048039504536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611902 0.         0.         0.         0.01909694 0.         0.         0.         0.         0.         0.0148458  0.011447   0.         0.         0.         0.93849124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02552646033515736,0.004549769624981489,0.4,-4.72168189280918,[0.0171048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841308 0.         0.         0.92248397 0.         0.02369155 0.         0.         0.0183066 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02552646033515736,0.004549769624981489,0.4,-12.701468336169777,[0.0171048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841308 0.         0.         0.92248397 0.         0.02369155 0.         0.         0.0183066 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02552646033515736,0.004549769624981489,0.4,-10.275770500395481,[0.0171048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841308 0.         0.         0.92248397 0.         0.02369155 0.         0.         0.0183066 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02552646033515736,0.004549769624981489,0.4,-15.6857956916347,[0.0171048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841308 0.         0.         0.92248397 0.         0.02369155 0.         0.         0.0183066 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02552646033515736,0.004549769624981489,0.4,-15.986500049265578,[0.0171048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841308 0.         0.         0.92248397 0.         0.02369155 0.         0.         0.0183066 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02048448991142686,0.004606676738517153,0.4,0.5909601364614768,[0.         0.         0.         0.         0.         0.02650685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232376 0.         0.         0.01212697 0.93060602 0.         0.         0.         0.         0.0184364 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02048448991142686,0.004606676738517153,0.4,5.352870911869566,[0.         0.         0.         0.         0.         0.02650685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232376 0.         0.         0.01212697 0.93060602 0.         0.         0.         0.         0.0184364 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
