iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1724232133864547,0.0044102393767549986,0.4,13.885075089986184,[0.         0.         0.         0.01184091 0.01570836 0.         0.         0.01627264 0.         0.01361063 0.         0.         0.01629563 0.         0.01047785 0.01549779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87019371 0.         0.         0.01657815 0.01352432 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05173846276214946,0.009651343249081167,0.4,-13.834883316978445,[0.         0.0145035  0.         0.         0.         0.         0.01815663 0.         0.         0.01067549 0.         0.01959548 0.01478217 0.         0.         0.         0.         0.01579768 0.01071419 0.         0.         0.         0.         0.         0.01065143 0.87047815 0.         0.01464526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05173846276214946,0.009651343249081167,0.4,15.002458466064482,[0.         0.0145035  0.         0.         0.         0.         0.01815663 0.         0.         0.01067549 0.         0.01959548 0.01478217 0.         0.         0.         0.         0.01579768 0.01071419 0.         0.         0.         0.         0.         0.01065143 0.87047815 0.         0.01464526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05173846276214946,0.009651343249081167,0.4,3.657351223974335,[0.         0.0145035  0.         0.         0.         0.         0.01815663 0.         0.         0.01067549 0.         0.01959548 0.01478217 0.         0.         0.         0.         0.01579768 0.01071419 0.         0.         0.         0.         0.         0.01065143 0.87047815 0.         0.01464526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05173846276214946,0.009651343249081167,0.4,3.1925385658806156,[0.         0.0145035  0.         0.         0.         0.         0.01815663 0.         0.         0.01067549 0.         0.01959548 0.01478217 0.         0.         0.         0.         0.01579768 0.01071419 0.         0.         0.         0.         0.         0.01065143 0.87047815 0.         0.01464526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05173846276214946,0.009651343249081167,0.4,1.4157540478060557,[0.         0.0145035  0.         0.         0.         0.         0.01815663 0.         0.         0.01067549 0.         0.01959548 0.01478217 0.         0.         0.         0.         0.01579768 0.01071419 0.         0.         0.         0.         0.         0.01065143 0.87047815 0.         0.01464526 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045764179613811115,0.009862337016266712,0.4,18.0580573956146,[0.01360941 0.         0.         0.         0.         0.01816497 0.         0.         0.01552901 0.0199855  0.         0.         0.         0.0107503  0.         0.01349043 0.         0.         0.         0.         0.01573933 0.         0.         0.         0.01898537 0.85473295 0.         0.01901272 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045764179613811115,0.009862337016266712,0.4,6.803302599344342,[0.01360941 0.         0.         0.         0.         0.01816497 0.         0.         0.01552901 0.0199855  0.         0.         0.         0.0107503  0.         0.01349043 0.         0.         0.         0.         0.01573933 0.         0.         0.         0.01898537 0.85473295 0.         0.01901272 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045764179613811115,0.009862337016266712,0.4,3.0219688832806306,[0.01360941 0.         0.         0.         0.         0.01816497 0.         0.         0.01552901 0.0199855  0.         0.         0.         0.0107503  0.         0.01349043 0.         0.         0.         0.         0.01573933 0.         0.         0.         0.01898537 0.85473295 0.         0.01901272 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034199402663121825,0.004724936952494428,0.4,-6.438969685591428,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034199402663121825,0.004724936952494428,0.4,-8.065610881539692,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034199402663121825,0.004724936952494428,0.4,-1.7051034555513271,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034199402663121825,0.004724936952494428,0.4,15.007680480244666,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034199402663121825,0.004724936952494428,0.4,-1.118847570664342,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034199402663121825,0.004724936952494428,0.4,-13.76573421561794,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034199402663121825,0.004724936952494428,0.4,-2.799554844617567,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034199402663121825,0.004724936952494428,0.4,10.96655288305849,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034199402663121825,0.004724936952494428,0.4,11.463039901833694,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034199402663121825,0.004724936952494428,0.4,-16.307560891146785,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034199402663121825,0.004724936952494428,0.4,6.0306858208569905,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034199402663121825,0.004724936952494428,0.4,1.9948067646950316,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034199402663121825,0.004724936952494428,0.4,12.594786602974748,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034199402663121825,0.004724936952494428,0.4,17.55426864168852,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.034199402663121825,0.004724936952494428,0.4,-1.7238621141925297,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.034199402663121825,0.004724936952494428,0.4,-4.668401563076437,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.034199402663121825,0.004724936952494428,0.4,-9.11761915094205,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.034199402663121825,0.004724936952494428,0.4,-8.397012258272335,[0.01773337 0.         0.         0.01393834 0.01055174 0.01631806 0.         0.         0.01293455 0.         0.         0.         0.         0.         0.01059184 0.         0.         0.         0.         0.         0.         0.         0.01057459 0.01813046 0.         0.87629637 0.01293068 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
