iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13985720869212384,0.005312698441717288,0.4,1.7478012259211262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486596 0.01936073 0.         0.01199435 0.         0.         0.91733509 0.         0.         0.         0.01581684 0.01062703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02435868250198752,0.010240123624401609,0.4,-9.75924443844145,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02435868250198752,0.010240123624401609,0.4,-7.795556468008891,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02435868250198752,0.010240123624401609,0.4,-11.61260058588371,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02435868250198752,0.010240123624401609,0.4,-11.85625135949681,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02435868250198752,0.010240123624401609,0.4,5.398588290580928,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02435868250198752,0.010240123624401609,0.4,-10.227133295089732,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02435868250198752,0.010240123624401609,0.4,-0.5487617537243892,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02435868250198752,0.010240123624401609,0.4,-7.522245475088498,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02435868250198752,0.010240123624401609,0.4,-4.378977202593688,[0.         0.         0.         0.         0.90975573 0.         0.         0.01578793 0.         0.         0.         0.         0.01435667 0.         0.         0.         0.         0.         0.         0.         0.02286589 0.         0.         0.         0.         0.02617624 0.         0.01105754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
