iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0714112036124474,0.0058427573977648615,0.4,0.28579205580443423,[0.         0.         0.         0.02255335 0.89319492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491574  0.         0.         0.         0.         0.         0.03509434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0714112036124474,0.0058427573977648615,0.4,-2.967162050930017,[0.         0.         0.         0.02255335 0.89319492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491574  0.         0.         0.         0.         0.         0.03509434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0714112036124474,0.0058427573977648615,0.4,0.988360539445824,[0.         0.         0.         0.02255335 0.89319492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491574  0.         0.         0.         0.         0.         0.03509434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0714112036124474,0.0058427573977648615,0.4,14.018573164541694,[0.         0.         0.         0.02255335 0.89319492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491574  0.         0.         0.         0.         0.         0.03509434 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02870386593567212,0.010343886539443311,0.4,-6.643597086243727,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02870386593567212,0.010343886539443311,0.4,-9.112703668664805,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02870386593567212,0.010343886539443311,0.4,15.826037289915115,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02870386593567212,0.010343886539443311,0.4,15.882309051690363,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02870386593567212,0.010343886539443311,0.4,-3.119673398997051,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02870386593567212,0.010343886539443311,0.4,-19.769224660141187,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02870386593567212,0.010343886539443311,0.4,5.078766313428042,[0.         0.         0.         0.         0.92161333 0.         0.         0.         0.         0.         0.         0.01114879 0.02199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523819 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
