iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04217717696051664,0.070949,0.0028249052294445007,0.1004,0.69863918733465,-0.010538446828020562,[0.05418842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273793 0.         0.         0.         0.         0.06582435 0.         0.84724931 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
10,0.03223810335878525,0.103769,0.005911205775658642,0.10400000000000001,0.6865103033060405,5.035511428316867e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.06065305 0.         0.         0.         0.         0.         0.02038685 0.         0.         0.         0.         0.         0.02978479 0.         0.         0.         0.         0.         0.         0.88917531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
20,0.03223810335878525,0.103769,0.005911205775658642,0.10800000000000001,0.6732805664933595,0.002189333275476958,[0.         0.         0.         0.         0.         0.         0.         0.         0.06065305 0.         0.         0.         0.         0.         0.02038685 0.         0.         0.         0.         0.         0.02978479 0.         0.         0.         0.         0.         0.         0.88917531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
30,0.028856470162762264,0.107394,0.006433914744847365,0.112,0.6603057798763129,0.01611259322637673,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
40,0.028856470162762264,0.107394,0.006433914744847365,0.116,0.6475810303108847,0.011293052494783006,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
50,0.028856470162762264,0.107394,0.006433914744847365,0.12000000000000001,0.6351014993342337,-0.017611362411569305,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
60,0.028856470162762264,0.107394,0.006433914744847365,0.124,0.622862461340094,-0.012959450467494957,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
70,0.028856470162762264,0.107394,0.006433914744847365,0.128,0.6108592817893356,-0.011528302549588967,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
80,0.028856470162762264,0.107394,0.006433914744847365,0.132,0.5990874154550098,-0.01170387855234426,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
90,0.028856470162762264,0.107394,0.006433914744847365,0.136,0.5875424047012152,-0.0019410652981410796,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
100,0.028856470162762264,0.107394,0.006433914744847365,0.14,0.576219877795131,0.030808388585986703,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
110,0.028856470162762264,0.107394,0.006433914744847365,0.14400000000000002,0.5651155472515784,-0.009141400137544529,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
120,0.028856470162762264,0.107394,0.006433914744847365,0.14800000000000002,0.554225208209486,-0.002189144244636959,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
130,0.028856470162762264,0.107394,0.006433914744847365,0.15200000000000002,0.5435447368396396,0.013584194942889967,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
140,0.028856470162762264,0.107394,0.006433914744847365,0.156,0.5330700887831185,-0.007201556163935292,[0.         0.         0.         0.         0.02016598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016598 0.         0.05985453 0.         0.         0.         0.         0.         0.         0.         0.         0.89981351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,4,,problem_solving
