iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10536919365004443,0.0026734716594396346,0.4,4.637558109404811,[0.         0.         0.         0.0159462  0.01424897 0.         0.         0.         0.01288795 0.         0.01380228 0.01789192 0.         0.         0.         0.         0.         0.01147969 0.         0.         0.01106039 0.01178481 0.         0.         0.         0.88035441 0.         0.         0.         0.01054339 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061013846810629456,0.004901707756958437,0.4,9.886778063733336,[0.         0.         0.         0.         0.01378305 0.         0.01113785 0.         0.         0.         0.01055757 0.         0.01521964 0.         0.         0.01110054 0.         0.         0.         0.         0.         0.01074097 0.01547144 0.         0.         0.88333317 0.01326364 0.         0.01539213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05782002177820991,0.002713986374572134,0.4,-0.8070323095242536,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865991 0.01081565 0.0107372  0.         0.0160374  0.01678829 0.         0.         0.         0.         0.         0.01643082 0.         0.01066075 0.01097774 0.         0.         0.         0.         0.86774386 0.         0.02114838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05782002177820991,0.002713986374572134,0.4,3.825350732056311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865991 0.01081565 0.0107372  0.         0.0160374  0.01678829 0.         0.         0.         0.         0.         0.01643082 0.         0.01066075 0.01097774 0.         0.         0.         0.         0.86774386 0.         0.02114838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03833713787526391,0.0026877531831743153,0.4,-11.545066943111038,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03833713787526391,0.0026877531831743153,0.4,-9.933099285905795,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03833713787526391,0.0026877531831743153,0.4,-7.145698096562844,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03833713787526391,0.0026877531831743153,0.4,-5.4139813714144065,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03833713787526391,0.0026877531831743153,0.4,-3.559080203600085,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03833713787526391,0.0026877531831743153,0.4,-7.533031860649022,[0.         0.         0.         0.01200134 0.02513635 0.         0.         0.         0.         0.01106516 0.         0.         0.01636692 0.         0.         0.01101077 0.         0.         0.01079614 0.         0.         0.         0.         0.         0.02368536 0.01077749 0.02339806 0.85576241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
