iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17630843219242787,0.004485768224467468,0.4,-13.865663088313159,[0.         0.         0.         0.01100406 0.01370528 0.         0.         0.         0.         0.01440785 0.         0.         0.         0.01772489 0.         0.01214709 0.         0.         0.         0.         0.01310644 0.         0.         0.0105796  0.         0.87124784 0.         0.01804037 0.         0.01803658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.02965801285425956,0.0047136485843833845,0.4,5.877779521897529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.02965801285425956,0.0047136485843833845,0.4,2.6940291646765546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.02965801285425956,0.0047136485843833845,0.4,6.241276804145718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.02965801285425956,0.0047136485843833845,0.4,0.7105175981720897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.02965801285425956,0.0047136485843833845,0.4,-6.266738206856473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.02965801285425956,0.0047136485843833845,0.4,-15.676766186276591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.02965801285425956,0.0047136485843833845,0.4,7.872543343746391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.02965801285425956,0.0047136485843833845,0.4,5.552289730010247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02965801285425956,0.0047136485843833845,0.4,-1.6972094046595556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196822 0.         0.         0.         0.0131493  0.         0.01262181 0.         0.         0.         0.01573922 0.01551558 0.         0.         0.0137393  0.         0.         0.87828278 0.         0.01534928 0.         0.01045183 0.01318269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
