iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16343645838584675,0.004611706751782678,0.4,-9.116372186899504,[0.         0.01102325 0.01136211 0.         0.         0.         0.         0.         0.02617153 0.01740041 0.         0.         0.01073555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92330714 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027917841630620936,0.010158790822213853,0.4,8.35805606263116,[0.         0.         0.         0.         0.0130257  0.         0.         0.         0.02032318 0.         0.         0.         0.         0.         0.         0.         0.01108266 0.         0.         0.         0.         0.         0.         0.         0.         0.90327731 0.         0.02101517 0.         0.03127599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027917841630620936,0.010158790822213853,0.4,-19.2270286827232,[0.         0.         0.         0.         0.0130257  0.         0.         0.         0.02032318 0.         0.         0.         0.         0.         0.         0.         0.01108266 0.         0.         0.         0.         0.         0.         0.         0.         0.90327731 0.         0.02101517 0.         0.03127599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027917841630620936,0.010158790822213853,0.4,-13.854106366750303,[0.         0.         0.         0.         0.0130257  0.         0.         0.         0.02032318 0.         0.         0.         0.         0.         0.         0.         0.01108266 0.         0.         0.         0.         0.         0.         0.         0.         0.90327731 0.         0.02101517 0.         0.03127599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027917841630620936,0.010158790822213853,0.4,-7.391638206340629,[0.         0.         0.         0.         0.0130257  0.         0.         0.         0.02032318 0.         0.         0.         0.         0.         0.         0.         0.01108266 0.         0.         0.         0.         0.         0.         0.         0.         0.90327731 0.         0.02101517 0.         0.03127599 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024222680870985818,0.004632916938580177,0.4,-4.2202640890329475,[0.         0.         0.         0.         0.01268083 0.02018601 0.         0.         0.         0.         0.         0.         0.         0.02485527 0.         0.         0.         0.         0.01090098 0.         0.         0.         0.         0.         0.         0.90585726 0.         0.02551965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024222680870985818,0.004632916938580177,0.4,-6.112610628604148,[0.         0.         0.         0.         0.01268083 0.02018601 0.         0.         0.         0.         0.         0.         0.         0.02485527 0.         0.         0.         0.         0.01090098 0.         0.         0.         0.         0.         0.         0.90585726 0.         0.02551965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024222680870985818,0.004632916938580177,0.4,10.30833134375152,[0.         0.         0.         0.         0.01268083 0.02018601 0.         0.         0.         0.         0.         0.         0.         0.02485527 0.         0.         0.         0.         0.01090098 0.         0.         0.         0.         0.         0.         0.90585726 0.         0.02551965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024222680870985818,0.004632916938580177,0.4,2.839910140709802,[0.         0.         0.         0.         0.01268083 0.02018601 0.         0.         0.         0.         0.         0.         0.         0.02485527 0.         0.         0.         0.         0.01090098 0.         0.         0.         0.         0.         0.         0.90585726 0.         0.02551965 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019231565356403395,0.004688437794284264,0.4,11.634256036377215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830434 0.         0.         0.01246716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024409 0.         0.0214624  0.0138911  0.         0.01363091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019231565356403395,0.004688437794284264,0.4,-7.200982287027089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830434 0.         0.         0.01246716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024409 0.         0.0214624  0.0138911  0.         0.01363091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019231565356403395,0.004688437794284264,0.4,-14.446756747147337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830434 0.         0.         0.01246716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024409 0.         0.0214624  0.0138911  0.         0.01363091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019231565356403395,0.004688437794284264,0.4,2.8405332092059195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830434 0.         0.         0.01246716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024409 0.         0.0214624  0.0138911  0.         0.01363091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019231565356403395,0.004688437794284264,0.4,-6.248338798163537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830434 0.         0.         0.01246716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024409 0.         0.0214624  0.0138911  0.         0.01363091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
