iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11695264672987778,0.0059114204494394905,0.4,2.52344902152735,[0.         0.01164257 0.         0.         0.01118516 0.         0.01318815 0.         0.         0.         0.         0.         0.         0.01371602 0.         0.         0.         0.01791051 0.         0.         0.         0.         0.02024658 0.         0.         0.912111   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055003781071879955,0.004749808938639193,0.4,-7.98917734732711,[0.         0.         0.01832165 0.         0.02023698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072245 0.         0.         0.         0.         0.         0.         0.         0.0131036  0.02043238 0.88930535 0.         0.         0.0278776  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036455163919012414,0.010214496729130513,0.4,16.483895107616387,[0.         0.01418965 0.         0.         0.         0.         0.02500857 0.         0.01349454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.02404184 0.         0.88822644 0.02390982 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036455163919012414,0.010214496729130513,0.4,2.547674089542657,[0.         0.01418965 0.         0.         0.         0.         0.02500857 0.         0.01349454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112914 0.         0.         0.         0.         0.         0.         0.02404184 0.         0.88822644 0.02390982 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03421351649129478,0.00979069517871994,0.4,6.018289615764914,[0.         0.         0.         0.         0.         0.         0.         0.01278961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402871 0.01221495 0.02126992 0.         0.         0.         0.         0.         0.89917499 0.02025407 0.         0.         0.02026775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03421351649129478,0.00979069517871994,0.4,-14.190786218676681,[0.         0.         0.         0.         0.         0.         0.         0.01278961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402871 0.01221495 0.02126992 0.         0.         0.         0.         0.         0.89917499 0.02025407 0.         0.         0.02026775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03421351649129478,0.00979069517871994,0.4,-11.745612772458367,[0.         0.         0.         0.         0.         0.         0.         0.01278961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402871 0.01221495 0.02126992 0.         0.         0.         0.         0.         0.89917499 0.02025407 0.         0.         0.02026775 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027436076886332168,0.0025076513071741777,0.4,0.19567805771520086,[0.         0.01524814 0.         0.         0.         0.         0.         0.         0.02065414 0.         0.         0.         0.         0.02127108 0.         0.         0.         0.         0.         0.         0.01091667 0.0165379  0.         0.         0.         0.         0.01989203 0.89548004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027436076886332168,0.0025076513071741777,0.4,2.182028111599711,[0.         0.01524814 0.         0.         0.         0.         0.         0.         0.02065414 0.         0.         0.         0.         0.02127108 0.         0.         0.         0.         0.         0.         0.01091667 0.0165379  0.         0.         0.         0.         0.01989203 0.89548004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027436076886332168,0.0025076513071741777,0.4,10.460702716644379,[0.         0.01524814 0.         0.         0.         0.         0.         0.         0.02065414 0.         0.         0.         0.         0.02127108 0.         0.         0.         0.         0.         0.         0.01091667 0.0165379  0.         0.         0.         0.         0.01989203 0.89548004 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
