iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006704742619716346,0.166046,0.00518292116842612,0.5004,0.8994711474430547,0.1540613524813568,[0.01280398 0.         0.         0.         0.95038674 0.         0.         0.         0.         0.         0.         0.01134731 0.0119498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
10,-0.008239500697910443,0.148774,0.004183392411942635,0.504,0.894725436791504,1.3756155985370522,[0.         0.         0.01815097 0.         0.92362273 0.01338531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200617 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
20,-0.008239500697910443,0.148774,0.004183392411942635,0.508,0.8894817858241639,-3.0938114192911246,[0.         0.         0.01815097 0.         0.92362273 0.01338531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200617 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
30,-0.008443204487271497,0.115806,0.0025049584572227543,0.512,0.8842688659329022,3.2657989523316164,[0.         0.         0.016797   0.         0.93628219 0.         0.         0.         0.         0.01546316 0.         0.         0.         0.         0.         0.         0.01546316 0.0159945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
40,-0.008443204487271497,0.115806,0.0025049584572227543,0.516,0.879086497014382,4.1409100472556295,[0.         0.         0.016797   0.         0.93628219 0.         0.         0.         0.         0.01546316 0.         0.         0.         0.         0.         0.         0.01546316 0.0159945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
50,-0.009023465968538907,0.133822,0.004050516441312806,0.52,0.8739345000207845,-2.511442730112946,[0.         0.         0.         0.         0.94909822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.01236742 0.         0.         0.         0.         0.         0.         0.01349232 0.01267462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
60,-0.009023465968538907,0.133822,0.004050516441312806,0.524,0.8688126969536234,-0.32186273309113034,[0.         0.         0.         0.         0.94909822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.01236742 0.         0.         0.         0.         0.         0.         0.01349232 0.01267462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
70,-0.009023465968538907,0.133822,0.004050516441312806,0.528,0.8637209108575947,2.1851552140749564,[0.         0.         0.         0.         0.94909822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.01236742 0.         0.         0.         0.         0.         0.         0.01349232 0.01267462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
80,-0.009023465968538907,0.133822,0.004050516441312806,0.532,0.8586589658144633,0.5460822550093507,[0.         0.         0.         0.         0.94909822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.01236742 0.         0.         0.         0.         0.         0.         0.01349232 0.01267462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
90,-0.009023465968538907,0.133822,0.004050516441312806,0.536,0.8536266869369854,0.3652008747442353,[0.         0.         0.         0.         0.94909822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236742 0.         0.         0.01236742 0.         0.         0.         0.         0.         0.         0.01349232 0.01267462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_09,10
