iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441402190082696,0.005137265156157844,0.4,0.891590725861759,[0.0181461  0.         0.010609   0.         0.         0.         0.         0.         0.01472631 0.         0.         0.         0.01505589 0.         0.         0.         0.         0.         0.         0.02033677 0.         0.01057109 0.         0.         0.         0.91055485 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03607895601057945,0.009714871817673568,0.4,0.8300143626381405,[0.01124451 0.         0.0168627  0.01494503 0.90662103 0.         0.         0.         0.         0.         0.02237305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630587 0.         0.         0.         0.         0.         0.         0.01164781 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03607895601057945,0.009714871817673568,0.4,-11.997431723837268,[0.01124451 0.         0.0168627  0.01494503 0.90662103 0.         0.         0.         0.         0.         0.02237305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630587 0.         0.         0.         0.         0.         0.         0.01164781 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028181774999931842,0.004600211786428983,0.4,4.097228217471061,[0.         0.0158495  0.         0.         0.         0.         0.         0.         0.         0.         0.0159337  0.         0.         0.         0.         0.         0.         0.01339268 0.02016148 0.         0.         0.         0.         0.         0.0193725  0.89475112 0.         0.02053902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028181774999931842,0.004600211786428983,0.4,-2.1322963553459156,[0.         0.0158495  0.         0.         0.         0.         0.         0.         0.         0.         0.0159337  0.         0.         0.         0.         0.         0.         0.01339268 0.02016148 0.         0.         0.         0.         0.         0.0193725  0.89475112 0.         0.02053902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024871648206455918,0.004718459489222875,0.4,4.952766492724123,[0.         0.         0.01834088 0.         0.01384867 0.         0.         0.         0.         0.         0.01066744 0.         0.         0.         0.         0.0144047  0.         0.         0.         0.01745188 0.         0.         0.01694575 0.         0.         0.90834068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024871648206455918,0.004718459489222875,0.4,2.9575334345227566,[0.         0.         0.01834088 0.         0.01384867 0.         0.         0.         0.         0.         0.01066744 0.         0.         0.         0.         0.0144047  0.         0.         0.         0.01745188 0.         0.         0.01694575 0.         0.         0.90834068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024871648206455918,0.004718459489222875,0.4,13.294982392620412,[0.         0.         0.01834088 0.         0.01384867 0.         0.         0.         0.         0.         0.01066744 0.         0.         0.         0.         0.0144047  0.         0.         0.         0.01745188 0.         0.         0.01694575 0.         0.         0.90834068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024871648206455918,0.004718459489222875,0.4,-10.36312611661246,[0.         0.         0.01834088 0.         0.01384867 0.         0.         0.         0.         0.         0.01066744 0.         0.         0.         0.         0.0144047  0.         0.         0.         0.01745188 0.         0.         0.01694575 0.         0.         0.90834068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024871648206455918,0.004718459489222875,0.4,4.2437042247406795,[0.         0.         0.01834088 0.         0.01384867 0.         0.         0.         0.         0.         0.01066744 0.         0.         0.         0.         0.0144047  0.         0.         0.         0.01745188 0.         0.         0.01694575 0.         0.         0.90834068 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
