iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08129417278658815,0.004988235960586006,0.4,9.40277022399555,[0.         0.01494867 0.         0.         0.02885698 0.         0.         0.         0.         0.         0.0112737  0.02446185 0.         0.         0.         0.         0.0113773  0.         0.         0.         0.         0.         0.         0.         0.         0.88451052 0.         0.02457099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049988291098946265,0.009453435723220209,0.4,4.6143221944228445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069213 0.         0.         0.02067151 0.         0.         0.         0.         0.         0.         0.         0.02393913 0.0132302  0.         0.         0.         0.90139755 0.01079007 0.         0.01927941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03916708141138395,0.009887681720600549,0.4,22.412042090069583,[0.         0.         0.         0.         0.         0.         0.0189689  0.         0.         0.         0.         0.         0.         0.         0.         0.02831823 0.         0.         0.01325982 0.         0.         0.         0.0208313  0.         0.         0.88669355 0.         0.02073031 0.         0.         0.01119789],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03916708141138395,0.009887681720600549,0.4,2.174322051722926,[0.         0.         0.         0.         0.         0.         0.0189689  0.         0.         0.         0.         0.         0.         0.         0.         0.02831823 0.         0.         0.01325982 0.         0.         0.         0.0208313  0.         0.         0.88669355 0.         0.02073031 0.         0.         0.01119789],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03489114589340134,0.010003308744122693,0.4,-19.321768255568013,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03489114589340134,0.010003308744122693,0.4,-5.268145946664333,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03489114589340134,0.010003308744122693,0.4,16.820438279594228,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03489114589340134,0.010003308744122693,0.4,-6.99763887252203,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03489114589340134,0.010003308744122693,0.4,-1.9951108692721733,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03489114589340134,0.010003308744122693,0.4,0.9613528275568217,[0.         0.         0.         0.01078188 0.01130763 0.         0.         0.01405011 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.02405088 0.         0.         0.         0.         0.         0.         0.90202696 0.         0.01096876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
