iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12241241745192094,0.006572813564771033,0.4,-12.809479368401258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112747 0.         0.         0.01077541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9261025  0.01080682 0.         0.         0.         0.0311878 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04036201961999159,0.006644306938812245,0.4,-16.634690713902348,[0.         0.         0.         0.         0.03298011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116043 0.         0.         0.         0.         0.         0.         0.         0.02655499 0.         0.90746543 0.         0.02183905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03100838560109513,0.004734915737409278,0.4,-13.247551864245871,[0.         0.         0.         0.         0.91510931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091853 0.         0.         0.         0.         0.         0.         0.03151678 0.         0.0282337  0.         0.         0.01422168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01925773964386388,0.010423338330983255,0.4,-10.279106639257344,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01925773964386388,0.010423338330983255,0.4,-3.3015141845960154,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01925773964386388,0.010423338330983255,0.4,7.686424215504374,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01925773964386388,0.010423338330983255,0.4,5.67286469054269,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01925773964386388,0.010423338330983255,0.4,15.71782307235839,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01925773964386388,0.010423338330983255,0.4,3.9637523864136526,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01925773964386388,0.010423338330983255,0.4,-3.5059848973613708,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01925773964386388,0.010423338330983255,0.4,8.10675321635038,[0.         0.         0.         0.         0.93431804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363363 0.         0.         0.         0.01103484 0.         0.01947681 0.02153667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
