iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1419535906339034,0.0056149218822597515,0.4,0.15076784464358114,[0.02554026 0.         0.         0.         0.02785641 0.         0.         0.01111455 0.         0.         0.         0.         0.         0.         0.         0.         0.02060354 0.         0.         0.         0.         0.         0.         0.         0.         0.89837684 0.         0.         0.         0.0165084  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034710050981208614,0.010089336700249078,0.4,-2.029572361150618,[0.01084189 0.         0.         0.         0.02141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722139 0.02772483 0.         0.         0.         0.         0.         0.         0.         0.90748521 0.         0.         0.         0.01531247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034710050981208614,0.010089336700249078,0.4,3.8569914895491415,[0.01084189 0.         0.         0.         0.02141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722139 0.02772483 0.         0.         0.         0.         0.         0.         0.         0.90748521 0.         0.         0.         0.01531247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034710050981208614,0.010089336700249078,0.4,-3.4426343169850067,[0.01084189 0.         0.         0.         0.02141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722139 0.02772483 0.         0.         0.         0.         0.         0.         0.         0.90748521 0.         0.         0.         0.01531247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026137010142117934,0.002576246621762408,0.4,-10.00285669844176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640256 0.02704502 0.         0.         0.         0.         0.04496443 0.         0.         0.         0.         0.         0.         0.         0.         0.88892387 0.01114077 0.01152336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02143153697974513,0.0046745808708532465,0.4,2.6723837145047225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.         0.         0.         0.01430892 0.         0.         0.01358398 0.         0.         0.         0.         0.         0.         0.92860113 0.01209282 0.         0.         0.01660446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02143153697974513,0.0046745808708532465,0.4,23.65005453300722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.         0.         0.         0.01430892 0.         0.         0.01358398 0.         0.         0.         0.         0.         0.         0.92860113 0.01209282 0.         0.         0.01660446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02143153697974513,0.0046745808708532465,0.4,9.33803509866981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.         0.         0.         0.01430892 0.         0.         0.01358398 0.         0.         0.         0.         0.         0.         0.92860113 0.01209282 0.         0.         0.01660446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02143153697974513,0.0046745808708532465,0.4,-15.063108179596927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.         0.         0.         0.01430892 0.         0.         0.01358398 0.         0.         0.         0.         0.         0.         0.92860113 0.01209282 0.         0.         0.01660446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02143153697974513,0.0046745808708532465,0.4,0.21747281033774854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.         0.         0.         0.01430892 0.         0.         0.01358398 0.         0.         0.         0.         0.         0.         0.92860113 0.01209282 0.         0.         0.01660446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
