iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09474828275740059,0.004627851526573457,0.4,5.41727453231392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01527402 0.         0.         0.         0.         0.         0.         0.         0.         0.01387003 0.         0.02471639 0.         0.01089449 0.         0.         0.01217233 0.86983743 0.         0.0145969  0.01481302 0.         0.0238254 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03430126873877705,0.009778537611913949,0.4,0.5800046130663529,[0.         0.         0.         0.         0.87598717 0.         0.         0.         0.         0.         0.01853608 0.         0.         0.         0.         0.02340934 0.01416301 0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01064202 0.         0.01271406 0.01128071 0.01952701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03430126873877705,0.009778537611913949,0.4,5.831669362915193,[0.         0.         0.         0.         0.87598717 0.         0.         0.         0.         0.         0.01853608 0.         0.         0.         0.         0.02340934 0.01416301 0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01064202 0.         0.01271406 0.01128071 0.01952701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03430126873877705,0.009778537611913949,0.4,-3.2813729327092656,[0.         0.         0.         0.         0.87598717 0.         0.         0.         0.         0.         0.01853608 0.         0.         0.         0.         0.02340934 0.01416301 0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01064202 0.         0.01271406 0.01128071 0.01952701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03430126873877705,0.009778537611913949,0.4,9.10999062867841,[0.         0.         0.         0.         0.87598717 0.         0.         0.         0.         0.         0.01853608 0.         0.         0.         0.         0.02340934 0.01416301 0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01064202 0.         0.01271406 0.01128071 0.01952701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03430126873877705,0.009778537611913949,0.4,-14.689759331380426,[0.         0.         0.         0.         0.87598717 0.         0.         0.         0.         0.         0.01853608 0.         0.         0.         0.         0.02340934 0.01416301 0.         0.         0.         0.         0.         0.         0.         0.0137406  0.         0.01064202 0.         0.01271406 0.01128071 0.01952701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03393717874276022,0.004619470464472915,0.4,9.482191296177877,[0.         0.         0.01217237 0.         0.         0.         0.         0.         0.01547656 0.         0.         0.         0.         0.         0.         0.01602427 0.         0.01387183 0.         0.01707798 0.0213107  0.         0.01450382 0.         0.         0.87701796 0.         0.         0.01254452 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03393717874276022,0.004619470464472915,0.4,14.29165721554355,[0.         0.         0.01217237 0.         0.         0.         0.         0.         0.01547656 0.         0.         0.         0.         0.         0.         0.01602427 0.         0.01387183 0.         0.01707798 0.0213107  0.         0.01450382 0.         0.         0.87701796 0.         0.         0.01254452 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03393717874276022,0.004619470464472915,0.4,2.0762662021209013,[0.         0.         0.01217237 0.         0.         0.         0.         0.         0.01547656 0.         0.         0.         0.         0.         0.         0.01602427 0.         0.01387183 0.         0.01707798 0.0213107  0.         0.01450382 0.         0.         0.87701796 0.         0.         0.01254452 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03393717874276022,0.004619470464472915,0.4,-12.440464232066029,[0.         0.         0.01217237 0.         0.         0.         0.         0.         0.01547656 0.         0.         0.         0.         0.         0.         0.01602427 0.         0.01387183 0.         0.01707798 0.0213107  0.         0.01450382 0.         0.         0.87701796 0.         0.         0.01254452 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03393717874276022,0.004619470464472915,0.4,-15.690901912209714,[0.         0.         0.01217237 0.         0.         0.         0.         0.         0.01547656 0.         0.         0.         0.         0.         0.         0.01602427 0.         0.01387183 0.         0.01707798 0.0213107  0.         0.01450382 0.         0.         0.87701796 0.         0.         0.01254452 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
