iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11110711817441073,0.005142896303328242,0.4,-9.659970692694927,[0.         0.         0.01338647 0.02141355 0.01145224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071567 0.         0.         0.         0.94303207 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021346336469748282,0.004716542602824766,0.4,-7.898641497209685,[0.         0.         0.         0.         0.0123881  0.         0.02379412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086594 0.         0.         0.         0.         0.         0.02277473 0.         0.         0.93017712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018841908340669983,0.010294045826010852,0.4,-4.926310812711313,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018841908340669983,0.010294045826010852,0.4,1.3427189215172073,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018841908340669983,0.010294045826010852,0.4,-10.341332434122354,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018841908340669983,0.010294045826010852,0.4,-9.645957061194736,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018841908340669983,0.010294045826010852,0.4,7.191944609464114,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018841908340669983,0.010294045826010852,0.4,6.809759084539369,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018841908340669983,0.010294045826010852,0.4,-11.033890875369545,[0.         0.         0.0187849  0.         0.93005784 0.         0.         0.         0.         0.01958482 0.         0.         0.         0.         0.         0.         0.01168027 0.         0.         0.         0.         0.         0.         0.         0.         0.01989217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016945952572200523,0.004629922918966987,0.4,6.3713672230997185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069157 0.         0.         0.         0.         0.022482   0.         0.         0.         0.92865873 0.         0.02541494 0.01275276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
