iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07361653059059743,0.127345,0.0037000473400062967,0.1004,0.69863918733465,-0.05899133890278173,[0.         0.         0.03400511 0.         0.70358497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022454 0.         0.         0.         0.         0.         0.042765   0.         0.13907502 0.         0.05034537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
10,0.06617071549278998,0.156851,0.0046297470889358665,0.10400000000000001,0.6865103033060405,-0.02628669140319095,[0.         0.         0.02139618 0.         0.15046882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139618 0.         0.02139618 0.         0.         0.         0.         0.         0.72276006 0.         0.06258257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
20,0.06352102179922134,0.143834,0.0034224467775627373,0.10800000000000001,0.6732805664933595,-0.01416851480412576,[0.         0.         0.         0.         0.72976611 0.         0.         0.         0.         0.         0.02832332 0.         0.         0.         0.         0.         0.         0.02643011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655258 0.04024481 0.03868307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
30,0.05767279270443326,0.159083,0.004976920608167393,0.112,0.6603057798763129,-0.03120961657886395,[0.         0.         0.         0.         0.11721088 0.         0.         0.         0.         0.         0.         0.         0.         0.02829354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06537582 0.         0.67740709 0.         0.07926462 0.03244804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
40,0.05767279270443326,0.159083,0.004976920608167393,0.116,0.6475810303108847,0.017299816341713396,[0.         0.         0.         0.         0.11721088 0.         0.         0.         0.         0.         0.         0.         0.         0.02829354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06537582 0.         0.67740709 0.         0.07926462 0.03244804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
50,0.05767279270443326,0.159083,0.004976920608167393,0.12000000000000001,0.6351014993342337,0.01202842980730594,[0.         0.         0.         0.         0.11721088 0.         0.         0.         0.         0.         0.         0.         0.         0.02829354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06537582 0.         0.67740709 0.         0.07926462 0.03244804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
60,0.05767279270443326,0.159083,0.004976920608167393,0.124,0.622862461340094,-0.00693431179958395,[0.         0.         0.         0.         0.11721088 0.         0.         0.         0.         0.         0.         0.         0.         0.02829354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06537582 0.         0.67740709 0.         0.07926462 0.03244804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
70,0.05767279270443326,0.159083,0.004976920608167393,0.128,0.6108592817893356,0.006517757984949889,[0.         0.         0.         0.         0.11721088 0.         0.         0.         0.         0.         0.         0.         0.         0.02829354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06537582 0.         0.67740709 0.         0.07926462 0.03244804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
80,0.05142123973362693,0.156851,0.0046297470889358665,0.132,0.5990874154550098,-0.015129610040628695,[0.         0.         0.02139618 0.         0.15046882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139618 0.         0.02139618 0.         0.         0.         0.         0.         0.72276006 0.         0.06258257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
90,0.05142123973362693,0.156851,0.0046297470889358665,0.136,0.5875424047012152,-0.004588986444340415,[0.         0.         0.02139618 0.         0.15046882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139618 0.         0.02139618 0.         0.         0.         0.         0.         0.72276006 0.         0.06258257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
