iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055484911526052005,0.00371315172435632,0.4,-5.8371951201972925,[0.         0.         0.         0.         0.94703124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185525 0.         0.         0.         0.         0.         0.         0.         0.         0.01271587 0.         0.         0.         0.02839765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029259744386895693,0.0038944773100741425,0.4,2.844143964815085,[0.         0.         0.01561302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713628 0.93450048 0.         0.03275022 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027723126582849034,0.01022114536696877,0.4,14.448567658114477,[0.         0.         0.         0.         0.02258531 0.         0.         0.         0.         0.         0.01072433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95023669 0.         0.01645367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027723126582849034,0.01022114536696877,0.4,4.973442711599784,[0.         0.         0.         0.         0.02258531 0.         0.         0.         0.         0.         0.01072433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95023669 0.         0.01645367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027723126582849034,0.01022114536696877,0.4,-8.018070838216293,[0.         0.         0.         0.         0.02258531 0.         0.         0.         0.         0.         0.01072433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95023669 0.         0.01645367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019946825926629202,0.01044046310669495,0.4,-5.264509867481005,[0.         0.         0.         0.         0.93842124 0.         0.         0.         0.01401468 0.         0.         0.         0.         0.         0.02542282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019946825926629202,0.01044046310669495,0.4,-1.4060102641979813,[0.         0.         0.         0.         0.93842124 0.         0.         0.         0.01401468 0.         0.         0.         0.         0.         0.02542282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015001304996130633,0.0104905607810942,0.4,-5.623192899141653,[0.         0.         0.         0.         0.94703124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185525 0.         0.         0.         0.         0.         0.         0.         0.         0.01271587 0.         0.         0.         0.02839765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015001304996130633,0.0104905607810942,0.4,-7.935743725596981,[0.         0.         0.         0.         0.94703124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185525 0.         0.         0.         0.         0.         0.         0.         0.         0.01271587 0.         0.         0.         0.02839765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015001304996130633,0.0104905607810942,0.4,2.904292248445077,[0.         0.         0.         0.         0.94703124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185525 0.         0.         0.         0.         0.         0.         0.         0.         0.01271587 0.         0.         0.         0.02839765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
