iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624436136711499,0.0038349841990047385,0.4,3.4824846093793713,[0.         0.         0.02204168 0.         0.01333446 0.         0.         0.         0.01078528 0.         0.01554016 0.         0.01583453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88564455 0.         0.         0.0141226  0.         0.02269674],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06066473988192944,0.004481145688717073,0.4,2.3966255021704725,[0.         0.         0.         0.         0.         0.01451264 0.         0.         0.         0.         0.         0.         0.         0.01876979 0.01460876 0.         0.         0.         0.         0.         0.01621995 0.         0.         0.         0.         0.88775623 0.01148914 0.         0.01775416 0.01888934 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034564279126315,0.004436266511336864,0.4,7.771128576822121,[0.         0.         0.         0.         0.01098839 0.         0.         0.         0.01990454 0.         0.         0.         0.         0.01513403 0.         0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.0113402  0.87447906 0.         0.02488334 0.02348762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034564279126315,0.004436266511336864,0.4,5.193244510536774,[0.         0.         0.         0.         0.01098839 0.         0.         0.         0.01990454 0.         0.         0.         0.         0.01513403 0.         0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.0113402  0.87447906 0.         0.02488334 0.02348762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034564279126315,0.004436266511336864,0.4,-15.517081466072833,[0.         0.         0.         0.         0.01098839 0.         0.         0.         0.01990454 0.         0.         0.         0.         0.01513403 0.         0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.0113402  0.87447906 0.         0.02488334 0.02348762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034564279126315,0.004436266511336864,0.4,-21.59727796740569,[0.         0.         0.         0.         0.01098839 0.         0.         0.         0.01990454 0.         0.         0.         0.         0.01513403 0.         0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.0113402  0.87447906 0.         0.02488334 0.02348762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034564279126315,0.004436266511336864,0.4,-2.2122457268458344,[0.         0.         0.         0.         0.01098839 0.         0.         0.         0.01990454 0.         0.         0.         0.         0.01513403 0.         0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.0113402  0.87447906 0.         0.02488334 0.02348762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028937310789370205,0.0046437099344979835,0.4,-13.75240950455052,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028937310789370205,0.0046437099344979835,0.4,-1.556002548009031,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028937310789370205,0.0046437099344979835,0.4,12.88380133679883,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028937310789370205,0.0046437099344979835,0.4,-1.3307765512727237,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028937310789370205,0.0046437099344979835,0.4,-4.21985053579197,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028937310789370205,0.0046437099344979835,0.4,2.919415691032744,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028937310789370205,0.0046437099344979835,0.4,30.422053887715705,[0.         0.01599978 0.015624   0.         0.         0.         0.01060586 0.01036846 0.         0.         0.         0.         0.         0.         0.01502058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90604181 0.01101828 0.         0.         0.         0.01532123],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
