iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06073316548750838,0.004212473793554102,0.4,-10.2369332143405,[0.01740393 0.         0.         0.         0.91449757 0.         0.         0.         0.         0.         0.02121287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336523 0.01073462 0.         0.         0.         0.         0.         0.         0.         0.01278577],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03167282408543508,0.004822739727743693,0.4,3.8730105618753634,[0.         0.02335909 0.         0.         0.         0.01352985 0.         0.01073151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549849 0.02003359 0.         0.         0.         0.         0.91684747 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027418949767931782,0.010087365345477934,0.4,14.84153689258472,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027418949767931782,0.010087365345477934,0.4,1.217840483985927,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027418949767931782,0.010087365345477934,0.4,-4.134876442710467,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027418949767931782,0.010087365345477934,0.4,-4.082118270658972,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027418949767931782,0.010087365345477934,0.4,-9.31819261991479,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027418949767931782,0.010087365345477934,0.4,2.408613280640763,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027418949767931782,0.010087365345477934,0.4,11.811896645453889,[0.         0.         0.         0.         0.01317461 0.02602342 0.01662254 0.         0.         0.         0.         0.         0.         0.         0.         0.01563647 0.         0.01174703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91679593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024773626814086087,0.010054960021714052,0.4,12.773861672706513,[0.01092077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381545 0.0108392  0.         0.         0.         0.         0.         0.         0.         0.         0.01074248 0.         0.         0.         0.02829681 0.         0.91538528 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
