iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10305166524199633,0.0034776073869893717,0.4,-9.458878654082154,[0.         0.         0.01100539 0.         0.         0.         0.         0.         0.         0.02382152 0.01084036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105284 0.         0.         0.         0.         0.8851012  0.         0.01845849 0.02506172 0.         0.01465849],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04947848665069878,0.005521757158873477,0.4,2.592922651084245,[0.         0.         0.         0.         0.90532773 0.         0.         0.         0.01277451 0.01057889 0.0162932  0.         0.         0.01623209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038689 0.         0.         0.01128513 0.01712156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049061765348792655,0.0036260337522838154,0.4,-7.460223869358911,[0.         0.         0.         0.         0.         0.01576808 0.0130044  0.01048933 0.         0.         0.01438858 0.         0.         0.0148707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.90385745 0.         0.         0.01043682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049061765348792655,0.0036260337522838154,0.4,-15.093432219309289,[0.         0.         0.         0.         0.         0.01576808 0.0130044  0.01048933 0.         0.         0.01438858 0.         0.         0.0148707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.90385745 0.         0.         0.01043682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.049061765348792655,0.0036260337522838154,0.4,12.068286190843171,[0.         0.         0.         0.         0.         0.01576808 0.0130044  0.01048933 0.         0.         0.01438858 0.         0.         0.0148707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.90385745 0.         0.         0.01043682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.049061765348792655,0.0036260337522838154,0.4,10.255967849357203,[0.         0.         0.         0.         0.         0.01576808 0.0130044  0.01048933 0.         0.         0.01438858 0.         0.         0.0148707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.90385745 0.         0.         0.01043682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.049061765348792655,0.0036260337522838154,0.4,-10.444582514567372,[0.         0.         0.         0.         0.         0.01576808 0.0130044  0.01048933 0.         0.         0.01438858 0.         0.         0.0148707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.90385745 0.         0.         0.01043682],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.045381849788458134,0.004981808784747064,0.4,-13.44593535792714,[0.017151   0.         0.         0.         0.         0.         0.         0.         0.01144725 0.         0.         0.02934928 0.01117167 0.         0.         0.         0.         0.         0.01113161 0.         0.         0.01168069 0.         0.         0.         0.03703237 0.         0.87103614 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03360060288832875,0.009971300502977834,0.4,-3.3218523040313586,[0.01889995 0.         0.         0.         0.         0.         0.         0.01470195 0.01757612 0.         0.01894257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462953 0.         0.         0.01794134 0.01805238 0.         0.87925616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029064140936775954,0.010232500965212152,0.4,7.996094293474311,[0.         0.         0.         0.         0.89934482 0.         0.         0.         0.01110937 0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307488 0.         0.01566463 0.         0.         0.01115304 0.01089297 0.         0.02778641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029064140936775954,0.010232500965212152,0.4,-19.773680834542944,[0.         0.         0.         0.         0.89934482 0.         0.         0.         0.01110937 0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307488 0.         0.01566463 0.         0.         0.01115304 0.01089297 0.         0.02778641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029064140936775954,0.010232500965212152,0.4,6.48738496854412,[0.         0.         0.         0.         0.89934482 0.         0.         0.         0.01110937 0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307488 0.         0.01566463 0.         0.         0.01115304 0.01089297 0.         0.02778641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029064140936775954,0.010232500965212152,0.4,-6.12016655969189,[0.         0.         0.         0.         0.89934482 0.         0.         0.         0.01110937 0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307488 0.         0.01566463 0.         0.         0.01115304 0.01089297 0.         0.02778641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029064140936775954,0.010232500965212152,0.4,7.564734704551459,[0.         0.         0.         0.         0.89934482 0.         0.         0.         0.01110937 0.         0.01097387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307488 0.         0.01566463 0.         0.         0.01115304 0.01089297 0.         0.02778641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
