iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061094428990728776,0.004334165136590378,0.4,-14.520227958580733,[0.         0.02067575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122509 0.         0.         0.         0.93111436 0.         0.         0.01058018 0.         0.01640462],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02233945347627959,0.010310906729673178,0.4,1.383855888419757,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02233945347627959,0.010310906729673178,0.4,12.013024609038556,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02233945347627959,0.010310906729673178,0.4,2.7126558339274043,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02233945347627959,0.010310906729673178,0.4,-37.97571753344119,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02233945347627959,0.010310906729673178,0.4,2.634561932676509,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02233945347627959,0.010310906729673178,0.4,4.0123126082875595,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02233945347627959,0.010310906729673178,0.4,0.9788121522881026,[0.         0.         0.         0.         0.91718213 0.         0.         0.         0.         0.         0.01243943 0.         0.         0.         0.         0.         0.         0.         0.         0.03342968 0.         0.01415431 0.         0.         0.         0.         0.         0.         0.02279444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021572386147939035,0.004782970840700433,0.4,18.05477982744914,[0.         0.         0.         0.         0.01266629 0.         0.03041394 0.         0.         0.         0.         0.         0.01190449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728668 0.         0.92772861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021572386147939035,0.004782970840700433,0.4,17.65587907098031,[0.         0.         0.         0.         0.01266629 0.         0.03041394 0.         0.         0.         0.         0.         0.01190449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728668 0.         0.92772861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
