iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09196245666470979,0.004706370698848274,0.4,-6.489279953102693,[0.         0.         0.02363989 0.         0.         0.         0.         0.         0.         0.         0.         0.02016523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150453 0.         0.         0.94469036 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021268051189333285,0.004701459280325654,0.4,-15.272963863512024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115484  0.         0.         0.96546529 0.         0.         0.         0.         0.01150898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021268051189333285,0.004701459280325654,0.4,-6.723620356037651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115484  0.         0.         0.96546529 0.         0.         0.         0.         0.01150898],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01658303211026672,0.004840192923365695,0.4,1.3720497653640993,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01658303211026672,0.004840192923365695,0.4,-5.335436747319912,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01658303211026672,0.004840192923365695,0.4,-8.999339428646898,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01658303211026672,0.004840192923365695,0.4,6.127492173378235,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01658303211026672,0.004840192923365695,0.4,4.445003350388407,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01658303211026672,0.004840192923365695,0.4,0.9521123680797297,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01658303211026672,0.004840192923365695,0.4,4.121654441078352,[0.         0.         0.         0.         0.         0.         0.         0.         0.03544077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287886 0.         0.         0.93026389 0.         0.         0.         0.01141648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
