iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15118303012615647,0.0022343613142681304,0.4,2.1048314309544534,[0.01473698 0.         0.         0.         0.         0.         0.01586351 0.         0.01341686 0.         0.         0.         0.         0.         0.01391175 0.         0.01758268 0.         0.         0.         0.         0.         0.         0.         0.         0.01754711 0.         0.9069411  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04217930843540725,0.006757833869072764,0.4,-18.76348574006917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013875   0.0107819  0.02158939 0.         0.         0.02124882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070604 0.89839247 0.         0.02340637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03863289851771055,0.004926060689941819,0.4,15.96679880927024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.01886427 0.         0.         0.01874624 0.         0.01603089 0.         0.         0.         0.01368825 0.         0.         0.         0.         0.90140841 0.         0.         0.01463595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03863289851771055,0.004926060689941819,0.4,4.495958270143319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.01886427 0.         0.         0.01874624 0.         0.01603089 0.         0.         0.         0.01368825 0.         0.         0.         0.         0.90140841 0.         0.         0.01463595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03863289851771055,0.004926060689941819,0.4,-1.8548265056331994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662599 0.         0.         0.01886427 0.         0.         0.01874624 0.         0.01603089 0.         0.         0.         0.01368825 0.         0.         0.         0.         0.90140841 0.         0.         0.01463595],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035805591468811154,0.0026042370424752648,0.4,-9.580049564803407,[0.         0.         0.         0.01499332 0.         0.01411154 0.         0.01041008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714227 0.01277883 0.         0.         0.         0.         0.         0.92014343 0.         0.         0.         0.01042053 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03573287136120829,0.0026079762582805798,0.4,4.463057323437366,[0.         0.         0.         0.         0.02174235 0.         0.         0.         0.01740098 0.         0.         0.         0.01101081 0.01235892 0.         0.02204461 0.         0.         0.         0.         0.02147712 0.         0.         0.         0.         0.         0.         0.89396521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03573287136120829,0.0026079762582805798,0.4,-5.74717770683733,[0.         0.         0.         0.         0.02174235 0.         0.         0.         0.01740098 0.         0.         0.         0.01101081 0.01235892 0.         0.02204461 0.         0.         0.         0.         0.02147712 0.         0.         0.         0.         0.         0.         0.89396521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03573287136120829,0.0026079762582805798,0.4,-7.306522612820384,[0.         0.         0.         0.         0.02174235 0.         0.         0.         0.01740098 0.         0.         0.         0.01101081 0.01235892 0.         0.02204461 0.         0.         0.         0.         0.02147712 0.         0.         0.         0.         0.         0.         0.89396521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03573287136120829,0.0026079762582805798,0.4,3.4718732697023773,[0.         0.         0.         0.         0.02174235 0.         0.         0.         0.01740098 0.         0.         0.         0.01101081 0.01235892 0.         0.02204461 0.         0.         0.         0.         0.02147712 0.         0.         0.         0.         0.         0.         0.89396521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
