iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15558193681564345,0.0046706716163305234,0.4,-5.987941887363477,[0.         0.         0.         0.01420828 0.         0.         0.         0.         0.         0.01287601 0.         0.         0.01454024 0.         0.         0.01578871 0.         0.         0.01691598 0.         0.         0.         0.01752707 0.         0.01061438 0.87350657 0.0106076  0.01341517 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0645533649764366,0.005412098518243442,0.4,5.936309517517824,[0.01266531 0.         0.         0.01530408 0.         0.         0.         0.01416254 0.         0.         0.01191009 0.         0.01576642 0.         0.         0.         0.01228244 0.01052915 0.         0.         0.         0.01542278 0.         0.         0.01578994 0.87616726 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03678231839908766,0.004744702084935948,0.4,-16.00974680750924,[0.0106684  0.01723569 0.         0.         0.01959373 0.         0.         0.         0.01379936 0.01109017 0.         0.         0.         0.01614527 0.         0.         0.         0.02259796 0.         0.         0.01337438 0.         0.         0.         0.         0.86344679 0.         0.         0.01204825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03678231839908766,0.004744702084935948,0.4,2.371721758980587,[0.0106684  0.01723569 0.         0.         0.01959373 0.         0.         0.         0.01379936 0.01109017 0.         0.         0.         0.01614527 0.         0.         0.         0.02259796 0.         0.         0.01337438 0.         0.         0.         0.         0.86344679 0.         0.         0.01204825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03678231839908766,0.004744702084935948,0.4,-2.2096192350218775,[0.0106684  0.01723569 0.         0.         0.01959373 0.         0.         0.         0.01379936 0.01109017 0.         0.         0.         0.01614527 0.         0.         0.         0.02259796 0.         0.         0.01337438 0.         0.         0.         0.         0.86344679 0.         0.         0.01204825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03660478044697966,0.004735616446339296,0.4,2.6974516203468024,[0.         0.         0.         0.         0.01601906 0.         0.         0.         0.01892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216271 0.02237491 0.01534255 0.02084775 0.         0.01094831 0.85000108 0.         0.01667377 0.         0.         0.01670652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03660478044697966,0.004735616446339296,0.4,-11.62280954955225,[0.         0.         0.         0.         0.01601906 0.         0.         0.         0.01892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216271 0.02237491 0.01534255 0.02084775 0.         0.01094831 0.85000108 0.         0.01667377 0.         0.         0.01670652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03660478044697966,0.004735616446339296,0.4,-9.398797967287644,[0.         0.         0.         0.         0.01601906 0.         0.         0.         0.01892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216271 0.02237491 0.01534255 0.02084775 0.         0.01094831 0.85000108 0.         0.01667377 0.         0.         0.01670652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03660478044697966,0.004735616446339296,0.4,-4.005778828577895,[0.         0.         0.         0.         0.01601906 0.         0.         0.         0.01892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216271 0.02237491 0.01534255 0.02084775 0.         0.01094831 0.85000108 0.         0.01667377 0.         0.         0.01670652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03660478044697966,0.004735616446339296,0.4,10.592252265397597,[0.         0.         0.         0.         0.01601906 0.         0.         0.         0.01892335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216271 0.02237491 0.01534255 0.02084775 0.         0.01094831 0.85000108 0.         0.01667377 0.         0.         0.01670652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
