iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060970975051953674,0.0019179075827978381,0.4,4.074810095007505,[0.         0.94087646 0.01311144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0460121 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03994656115076832,0.0018372632503763104,0.4,-0.05682926742410309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03994656115076832,0.0018372632503763104,0.4,-13.365163921360345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03994656115076832,0.0018372632503763104,0.4,1.1120855457371477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03994656115076832,0.0018372632503763104,0.4,11.975319143661874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03994656115076832,0.0018372632503763104,0.4,-21.77698369562267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03994656115076832,0.0018372632503763104,0.4,-5.727301325001655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03994656115076832,0.0018372632503763104,0.4,-1.660916857610052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03994656115076832,0.0018372632503763104,0.4,0.6893690819160847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473533 0.         0.         0.         0.         0.         0.93626556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018389583651986213,0.0023431493314994114,0.4,-4.540929896375895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06084922 0.         0.         0.01538144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92376934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
