iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14751340753186784,0.005620049444627661,0.4,-0.8582697393433916,[0.         0.         0.         0.         0.90133907 0.         0.         0.         0.01733527 0.         0.         0.         0.01466431 0.         0.         0.         0.0180788  0.         0.         0.         0.0148135  0.         0.01670113 0.         0.         0.         0.         0.         0.         0.         0.01706791],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05709963833969498,0.009396421301173293,0.4,-13.908097060421149,[0.         0.         0.         0.01464315 0.90892548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168781 0.         0.         0.         0.01059212 0.01637535 0.         0.         0.01312976 0.         0.         0.         0.         0.         0.01464631],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0363517516070076,0.009896004606336483,0.4,2.689161437803614,[0.         0.         0.         0.         0.92043539 0.         0.01242624 0.         0.         0.01489289 0.         0.01293129 0.         0.         0.         0.         0.         0.         0.         0.01227347 0.01497945 0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0363517516070076,0.009896004606336483,0.4,5.4592500220719575,[0.         0.         0.         0.         0.92043539 0.         0.01242624 0.         0.         0.01489289 0.         0.01293129 0.         0.         0.         0.         0.         0.         0.         0.01227347 0.01497945 0.         0.         0.01206126 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035900403705561086,0.009993692542955785,0.4,3.6922464414736114,[0.         0.0107651  0.         0.         0.9094143  0.         0.         0.         0.0123675  0.         0.         0.         0.         0.         0.01432352 0.01347272 0.         0.01860382 0.         0.         0.         0.         0.         0.         0.         0.02105303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035900403705561086,0.009993692542955785,0.4,2.5924683307177037,[0.         0.0107651  0.         0.         0.9094143  0.         0.         0.         0.0123675  0.         0.         0.         0.         0.         0.01432352 0.01347272 0.         0.01860382 0.         0.         0.         0.         0.         0.         0.         0.02105303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035900403705561086,0.009993692542955785,0.4,4.098261859696562,[0.         0.0107651  0.         0.         0.9094143  0.         0.         0.         0.0123675  0.         0.         0.         0.         0.         0.01432352 0.01347272 0.         0.01860382 0.         0.         0.         0.         0.         0.         0.         0.02105303 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02248060288991298,0.010320715751837612,0.4,-2.4461636531463684,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02248060288991298,0.010320715751837612,0.4,1.6184564797613818,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02248060288991298,0.010320715751837612,0.4,8.969100975456302,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02248060288991298,0.010320715751837612,0.4,-1.9843527404962404,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02248060288991298,0.010320715751837612,0.4,16.18020836644733,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02248060288991298,0.010320715751837612,0.4,-0.6664254525629926,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02248060288991298,0.010320715751837612,0.4,2.2821498086292586,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02248060288991298,0.010320715751837612,0.4,-9.036986224795728,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02248060288991298,0.010320715751837612,0.4,-2.838803594181108,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02248060288991298,0.010320715751837612,0.4,-6.439850315625042,[0.         0.         0.         0.         0.92266113 0.         0.         0.         0.0148476  0.         0.         0.         0.01126418 0.         0.         0.01651113 0.         0.         0.         0.         0.         0.         0.01147848 0.         0.         0.01190214 0.         0.         0.         0.         0.01133533],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
