iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17756676230324622,0.004211516425775158,0.4,8.203960413260376,[0.01540429 0.         0.         0.         0.         0.         0.         0.01214374 0.         0.         0.         0.         0.         0.01177315 0.         0.01238837 0.01071603 0.         0.01679694 0.         0.01950977 0.         0.         0.         0.         0.         0.         0.86862072 0.01602426 0.         0.01662274],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04157426888992076,0.004490913747165218,0.4,-2.4783091827213815,[0.         0.01726399 0.         0.01693108 0.         0.01356478 0.         0.         0.         0.         0.         0.         0.         0.         0.01191459 0.01076883 0.         0.         0.01588883 0.         0.         0.01533772 0.         0.0111707  0.         0.01361476 0.         0.87354471 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04157426888992076,0.004490913747165218,0.4,-0.8101467184319487,[0.         0.01726399 0.         0.01693108 0.         0.01356478 0.         0.         0.         0.         0.         0.         0.         0.         0.01191459 0.01076883 0.         0.         0.01588883 0.         0.         0.01533772 0.         0.0111707  0.         0.01361476 0.         0.87354471 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04157426888992076,0.004490913747165218,0.4,-6.974641420446108,[0.         0.01726399 0.         0.01693108 0.         0.01356478 0.         0.         0.         0.         0.         0.         0.         0.         0.01191459 0.01076883 0.         0.         0.01588883 0.         0.         0.01533772 0.         0.0111707  0.         0.01361476 0.         0.87354471 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03448514798643225,0.004759029719688548,0.4,-9.754913454213188,[0.         0.         0.         0.         0.01957178 0.         0.         0.         0.         0.01458952 0.         0.01059031 0.         0.         0.         0.         0.01916035 0.         0.         0.         0.01216    0.         0.01050302 0.01122284 0.         0.8722243  0.         0.         0.01941659 0.01056129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03448514798643225,0.004759029719688548,0.4,8.793532496372952,[0.         0.         0.         0.         0.01957178 0.         0.         0.         0.         0.01458952 0.         0.01059031 0.         0.         0.         0.         0.01916035 0.         0.         0.         0.01216    0.         0.01050302 0.01122284 0.         0.8722243  0.         0.         0.01941659 0.01056129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03448514798643225,0.004759029719688548,0.4,-4.020576016403395,[0.         0.         0.         0.         0.01957178 0.         0.         0.         0.         0.01458952 0.         0.01059031 0.         0.         0.         0.         0.01916035 0.         0.         0.         0.01216    0.         0.01050302 0.01122284 0.         0.8722243  0.         0.         0.01941659 0.01056129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03426664678228216,0.0046568190057371915,0.4,-4.179427683521141,[0.         0.         0.01545332 0.         0.         0.02096367 0.         0.01074094 0.01812167 0.         0.01056789 0.01058522 0.         0.         0.01710016 0.         0.         0.         0.         0.         0.         0.         0.01073435 0.         0.         0.87523365 0.         0.         0.         0.         0.01049913],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03426664678228216,0.0046568190057371915,0.4,23.087294807032784,[0.         0.         0.01545332 0.         0.         0.02096367 0.         0.01074094 0.01812167 0.         0.01056789 0.01058522 0.         0.         0.01710016 0.         0.         0.         0.         0.         0.         0.         0.01073435 0.         0.         0.87523365 0.         0.         0.         0.         0.01049913],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03426664678228216,0.0046568190057371915,0.4,1.1445651432893813,[0.         0.         0.01545332 0.         0.         0.02096367 0.         0.01074094 0.01812167 0.         0.01056789 0.01058522 0.         0.         0.01710016 0.         0.         0.         0.         0.         0.         0.         0.01073435 0.         0.         0.87523365 0.         0.         0.         0.         0.01049913],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
