iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16701314625271094,0.004111109095601476,0.4,-10.645689362302544,[0.         0.         0.         0.         0.02390447 0.01067692 0.         0.         0.         0.         0.         0.         0.01519319 0.         0.01503877 0.         0.01658322 0.         0.         0.         0.01815958 0.         0.         0.         0.02071306 0.86904199 0.         0.01068881 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05545352286353012,0.006617942078487084,0.4,-14.959229774040164,[0.         0.         0.         0.01119252 0.89499102 0.01179956 0.         0.         0.02071775 0.         0.         0.         0.         0.         0.01077137 0.         0.01484925 0.         0.01048791 0.01464468 0.         0.         0.         0.         0.         0.         0.         0.         0.01054593 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04842405468601952,0.004690077483619749,0.4,4.642782505804777,[0.         0.         0.         0.         0.89019898 0.         0.01147436 0.01051387 0.01669784 0.         0.         0.         0.01052398 0.         0.         0.         0.01048369 0.         0.         0.01910444 0.         0.         0.         0.         0.         0.01540282 0.         0.         0.01560002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04842405468601952,0.004690077483619749,0.4,2.1053723096337666,[0.         0.         0.         0.         0.89019898 0.         0.01147436 0.01051387 0.01669784 0.         0.         0.         0.01052398 0.         0.         0.         0.01048369 0.         0.         0.01910444 0.         0.         0.         0.         0.         0.01540282 0.         0.         0.01560002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04842405468601952,0.004690077483619749,0.4,-5.350616641456474,[0.         0.         0.         0.         0.89019898 0.         0.01147436 0.01051387 0.01669784 0.         0.         0.         0.01052398 0.         0.         0.         0.01048369 0.         0.         0.01910444 0.         0.         0.         0.         0.         0.01540282 0.         0.         0.01560002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04842405468601952,0.004690077483619749,0.4,4.8845928378468555,[0.         0.         0.         0.         0.89019898 0.         0.01147436 0.01051387 0.01669784 0.         0.         0.         0.01052398 0.         0.         0.         0.01048369 0.         0.         0.01910444 0.         0.         0.         0.         0.         0.01540282 0.         0.         0.01560002 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03793239222924168,0.004701813491308659,0.4,0.6093604839362113,[0.         0.         0.         0.         0.03343809 0.         0.         0.         0.0326687  0.01583998 0.         0.         0.         0.         0.         0.         0.01116641 0.01732506 0.         0.         0.01094093 0.01235937 0.         0.         0.01104485 0.85521661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03793239222924168,0.004701813491308659,0.4,4.512768376070505,[0.         0.         0.         0.         0.03343809 0.         0.         0.         0.0326687  0.01583998 0.         0.         0.         0.         0.         0.         0.01116641 0.01732506 0.         0.         0.01094093 0.01235937 0.         0.         0.01104485 0.85521661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03793239222924168,0.004701813491308659,0.4,-2.556969638485065,[0.         0.         0.         0.         0.03343809 0.         0.         0.         0.0326687  0.01583998 0.         0.         0.         0.         0.         0.         0.01116641 0.01732506 0.         0.         0.01094093 0.01235937 0.         0.         0.01104485 0.85521661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03793239222924168,0.004701813491308659,0.4,3.4451016051906653,[0.         0.         0.         0.         0.03343809 0.         0.         0.         0.0326687  0.01583998 0.         0.         0.         0.         0.         0.         0.01116641 0.01732506 0.         0.         0.01094093 0.01235937 0.         0.         0.01104485 0.85521661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
