iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13115987203897408,0.0029952686305967373,0.4,-10.538414154217113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142819 0.         0.         0.         0.         0.         0.01141287 0.         0.01589433 0.         0.         0.         0.         0.         0.         0.         0.91059889 0.         0.05066572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022040492587254677,0.002533939279044037,0.4,24.436223651235377,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022040492587254677,0.002533939279044037,0.4,-0.3715632360122126,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022040492587254677,0.002533939279044037,0.4,0.8619837902496664,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022040492587254677,0.002533939279044037,0.4,-2.1293127556226974,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022040492587254677,0.002533939279044037,0.4,12.085909408176999,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022040492587254677,0.002533939279044037,0.4,-3.2518693362433515,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022040492587254677,0.002533939279044037,0.4,0.5290662373985654,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022040492587254677,0.002533939279044037,0.4,1.0970762004729167,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022040492587254677,0.002533939279044037,0.4,0.11419257621622872,[0.03655449 0.         0.01178848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815257 0.         0.         0.01206746],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
