iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14888441653806095,0.00440492918983478,0.4,-0.45046807820201606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0462912248603891,0.002688012870296624,0.4,8.463447428249337,[0.         0.         0.         0.         0.         0.0153201  0.         0.         0.         0.         0.01477095 0.         0.         0.         0.         0.         0.01059246 0.01957367 0.         0.         0.         0.01936848 0.         0.         0.         0.92037435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.045690207681638936,0.0025083873703656977,0.4,0.7651194349438862,[0.         0.         0.01775152 0.         0.02053333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060143 0.         0.         0.         0.02342122 0.9147599  0.         0.         0.         0.         0.0129326 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03459092855625255,0.010149061082198447,0.4,11.466132026807532,[0.         0.01570639 0.         0.         0.         0.         0.         0.         0.01188525 0.02362806 0.         0.         0.         0.         0.         0.         0.01822719 0.         0.         0.         0.         0.         0.         0.         0.         0.90866556 0.         0.         0.02188754 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03341041662377979,0.0026121286358828377,0.4,13.58679457028218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03341041662377979,0.0026121286358828377,0.4,-9.975385950056069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03341041662377979,0.0026121286358828377,0.4,-2.7879686245199986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03341041662377979,0.0026121286358828377,0.4,-6.0543664555877434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03341041662377979,0.0026121286358828377,0.4,-26.962711195041493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03341041662377979,0.0026121286358828377,0.4,11.156345130554746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498414 0.         0.         0.         0.9162347  0.         0.01087206 0.01260523 0.         0.02246582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
