iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16632222706252844,0.004204861534148503,0.4,3.6778054429094102,[0.         0.         0.         0.         0.         0.02044409 0.01142142 0.         0.         0.0146704  0.         0.         0.         0.         0.         0.         0.0108001  0.         0.01908024 0.         0.         0.01143833 0.         0.         0.01113321 0.86850035 0.         0.01266633 0.01984553 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06232009846331825,0.006411997194482344,0.4,3.9986300825577787,[0.         0.         0.         0.015569   0.01206625 0.         0.         0.         0.0156051  0.         0.         0.         0.         0.         0.01838324 0.         0.         0.         0.         0.01806883 0.01937581 0.         0.         0.01419585 0.         0.8619319  0.         0.         0.01162179 0.01318223 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03461618286678736,0.004599606768179618,0.4,-3.607938946559261,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03461618286678736,0.004599606768179618,0.4,-15.340071035841262,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03461618286678736,0.004599606768179618,0.4,6.289934200245008,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03461618286678736,0.004599606768179618,0.4,5.448522967975444,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03461618286678736,0.004599606768179618,0.4,14.258841323312549,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03461618286678736,0.004599606768179618,0.4,-13.579235070877651,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03461618286678736,0.004599606768179618,0.4,1.2545107911919682,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03461618286678736,0.004599606768179618,0.4,2.068196551533666,[0.         0.         0.         0.         0.         0.         0.01656162 0.         0.         0.         0.         0.         0.         0.01680105 0.01582464 0.01819417 0.         0.         0.0107273  0.01473734 0.         0.         0.         0.         0.         0.87522045 0.         0.01054863 0.01058238 0.01080241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
