iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021489346846737492,0.004566452020342019,0.4,10.072836646601864,[0.         0.         0.02090721 0.         0.         0.02469687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466393 0.         0.         0.         0.         0.         0.         0.90313522 0.         0.03659676 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021489346846737492,0.004566452020342019,0.4,16.813906420305432,[0.         0.         0.02090721 0.         0.         0.02469687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466393 0.         0.         0.         0.         0.         0.         0.90313522 0.         0.03659676 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021489346846737492,0.004566452020342019,0.4,5.57339169286521,[0.         0.         0.02090721 0.         0.         0.02469687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466393 0.         0.         0.         0.         0.         0.         0.90313522 0.         0.03659676 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01963509430169844,0.004791863125200084,0.4,-13.024628269960887,[0.         0.01232608 0.         0.         0.023092   0.         0.01753265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9082695  0.         0.03877977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01963509430169844,0.004791863125200084,0.4,-15.265430707753548,[0.         0.01232608 0.         0.         0.023092   0.         0.01753265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9082695  0.         0.03877977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01963509430169844,0.004791863125200084,0.4,-4.738400868501381,[0.         0.01232608 0.         0.         0.023092   0.         0.01753265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9082695  0.         0.03877977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01963509430169844,0.004791863125200084,0.4,-9.19043758652327,[0.         0.01232608 0.         0.         0.023092   0.         0.01753265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9082695  0.         0.03877977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014958943919705845,0.010381390456484159,0.4,19.254687010883305,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014958943919705845,0.010381390456484159,0.4,-2.48971392773724,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014958943919705845,0.010381390456484159,0.4,-0.4057790980421042,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014958943919705845,0.010381390456484159,0.4,25.166509239397563,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014958943919705845,0.010381390456484159,0.4,-14.83084782642182,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014958943919705845,0.010381390456484159,0.4,3.1003366520322633,[0.         0.         0.         0.         0.93289581 0.         0.         0.         0.         0.01493063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136291 0.         0.         0.         0.         0.0292565  0.         0.01155415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
