iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008856407729227501,0.141921,0.0034206042407839,0.5004,0.8994711474430547,-7.475695503451503,[0.         0.         0.         0.         0.93683198 0.         0.         0.01914571 0.         0.         0.01653318 0.         0.         0.         0.         0.01374456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
10,-0.0029338806116568816,0.133462,0.0023772759718601547,0.504,0.894725436791504,5.544681916188007,[0.02544289 0.         0.         0.         0.91674077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618122 0.         0.         0.         0.         0.         0.         0.         0.01581756 0.         0.         0.01581756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
20,-0.004518199644988384,0.156182,0.0055206148310276175,0.508,0.8894817858241639,1.2591180280099135,[0.         0.         0.         0.01413205 0.94684871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220942 0.         0.         0.0146004  0.01220942 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
30,-0.006267012652707052,0.135433,0.003191426055085908,0.512,0.8842688659329022,2.176549346810853,[0.         0.         0.         0.         0.90044116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714578 0.         0.01640285 0.         0.         0.         0.         0.         0.         0.0171478  0.         0.         0.0488624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
40,-0.006267012652707052,0.135433,0.003191426055085908,0.516,0.879086497014382,-0.021741246609416284,[0.         0.         0.         0.         0.90044116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714578 0.         0.01640285 0.         0.         0.         0.         0.         0.         0.0171478  0.         0.         0.0488624  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
50,-0.006289579648458192,0.163658,0.007427889261461183,0.52,0.8739345000207845,-3.262565177172342,[0.         0.0181725  0.         0.         0.91681168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831382 0.         0.         0.         0.0181725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185295 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
60,-0.006289579648458192,0.163658,0.007427889261461183,0.524,0.8688126969536234,7.736548107079085,[0.         0.0181725  0.         0.         0.91681168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831382 0.         0.         0.         0.0181725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185295 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
70,-0.007498224186402136,0.141025,0.005418043417084365,0.528,0.8637209108575947,-5.067607327749407,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
80,-0.007498224186402136,0.141025,0.005418043417084365,0.532,0.8586589658144633,-1.2476499504137677,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
90,-0.007498224186402136,0.141025,0.005418043417084365,0.536,0.8536266869369854,1.1116123977509382,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
100,-0.007498224186402136,0.141025,0.005418043417084365,0.54,0.8486239003628652,-1.8050211271066043,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
110,-0.007498224186402136,0.141025,0.005418043417084365,0.544,0.8436504332487491,-2.47255345955542,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
120,-0.007498224186402136,0.141025,0.005418043417084365,0.548,0.8387061137642541,-4.6415533473972275,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
130,-0.007498224186402136,0.141025,0.005418043417084365,0.552,0.83379077108603,1.9699777557353555,[0.         0.         0.         0.         0.93720136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.         0.         0.         0.015389   0.         0.         0.         0.01663163 0.         0.         0.015389  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_03,10
