iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04631192376692577,0.0041145926390950965,0.4,10.188014944411247,[0.02095826 0.         0.0177615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468494 0.         0.         0.         0.         0.         0.89221231 0.         0.02388213 0.02050086 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.028651631519711885,0.002408404664884541,0.4,12.657941938887795,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.028651631519711885,0.002408404664884541,0.4,-7.8152834708986765,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.028651631519711885,0.002408404664884541,0.4,-5.908360935976579,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.028651631519711885,0.002408404664884541,0.4,-6.087611089477816,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.028651631519711885,0.002408404664884541,0.4,-0.20941477225181584,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.028651631519711885,0.002408404664884541,0.4,-6.506980692554575,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.028651631519711885,0.002408404664884541,0.4,6.342294858558195,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.028651631519711885,0.002408404664884541,0.4,-15.84767072718539,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.028651631519711885,0.002408404664884541,0.4,-1.858917751883867,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.028651631519711885,0.002408404664884541,0.4,-6.66624768492114,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.028651631519711885,0.002408404664884541,0.4,-2.6268587673788737,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.028651631519711885,0.002408404664884541,0.4,-3.4464131380273515,[0.03013964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108133 0.         0.         0.         0.         0.         0.         0.02124713 0.         0.         0.         0.         0.         0.03301543 0.         0.         0.89075839 0.         0.01375808 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.027903441348680703,0.004772522788264203,0.4,-3.513408282617293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.027903441348680703,0.004772522788264203,0.4,3.386566809069929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.027903441348680703,0.004772522788264203,0.4,15.748446629267503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.027903441348680703,0.004772522788264203,0.4,-3.3028710220410105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.027903441348680703,0.004772522788264203,0.4,-10.780860472574325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.027903441348680703,0.004772522788264203,0.4,-14.982449490441002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.027903441348680703,0.004772522788264203,0.4,1.1831348256970455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.027903441348680703,0.004772522788264203,0.4,7.371635473101964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473019 0.         0.         0.         0.01814228 0.         0.         0.         0.         0.         0.03031531 0.         0.         0.02767195 0.         0.         0.         0.89323926 0.         0.         0.01590101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02614365094718901,0.004599228507752883,0.4,7.3465493431153135,[0.         0.01317793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191216 0.         0.         0.         0.         0.         0.         0.88870781 0.01988248 0.03880327 0.         0.         0.02751635],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02614365094718901,0.004599228507752883,0.4,2.4655688892617835,[0.         0.01317793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191216 0.         0.         0.         0.         0.         0.         0.88870781 0.01988248 0.03880327 0.         0.         0.02751635],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02614365094718901,0.004599228507752883,0.4,-2.4484353970289545,[0.         0.01317793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191216 0.         0.         0.         0.         0.         0.         0.88870781 0.01988248 0.03880327 0.         0.         0.02751635],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02614365094718901,0.004599228507752883,0.4,6.315912940126141,[0.         0.01317793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191216 0.         0.         0.         0.         0.         0.         0.88870781 0.01988248 0.03880327 0.         0.         0.02751635],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
