iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08338287896428133,0.0047079849678506895,0.4,8.966010672973672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081049 0.         0.         0.02445259 0.         0.         0.         0.         0.01371667 0.         0.         0.         0.         0.         0.         0.01670624 0.91914625 0.         0.01516776 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020067733109971907,0.0024096153467393117,0.4,1.9437245985543372,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020067733109971907,0.0024096153467393117,0.4,-6.462573907326145,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020067733109971907,0.0024096153467393117,0.4,13.15335785922488,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020067733109971907,0.0024096153467393117,0.4,-6.47011266527265,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020067733109971907,0.0024096153467393117,0.4,11.995905234984024,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020067733109971907,0.0024096153467393117,0.4,2.7812021536145797,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020067733109971907,0.0024096153467393117,0.4,4.566102802606818,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020067733109971907,0.0024096153467393117,0.4,-1.988964842416615,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020067733109971907,0.0024096153467393117,0.4,-11.195924287686728,[0.         0.         0.01072208 0.01724792 0.         0.         0.         0.         0.0161181  0.         0.         0.         0.         0.         0.         0.0116088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92024363 0.         0.02405946 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
