iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17839383907251738,0.0045466408913046995,0.4,-2.8515507128319513,[0.         0.         0.         0.         0.01088885 0.         0.         0.         0.         0.         0.         0.01096713 0.         0.01411951 0.         0.02508604 0.01093907 0.         0.         0.         0.         0.01998449 0.02071312 0.         0.         0.86474434 0.         0.02255745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0431619468601143,0.009752404006141548,0.4,7.150693051349716,[0.01334766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425856 0.01481435 0.01044203 0.         0.         0.         0.         0.         0.01145766 0.         0.         0.01563426 0.01037876 0.         0.0149822  0.89468453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0431619468601143,0.009752404006141548,0.4,19.52745233693262,[0.01334766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425856 0.01481435 0.01044203 0.         0.         0.         0.         0.         0.01145766 0.         0.         0.01563426 0.01037876 0.         0.0149822  0.89468453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028976830850355757,0.010021116579807709,0.4,2.187470898412481,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028976830850355757,0.010021116579807709,0.4,-2.9864573890891983,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028976830850355757,0.010021116579807709,0.4,-10.48565040315536,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028976830850355757,0.010021116579807709,0.4,-14.115673213345792,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028976830850355757,0.010021116579807709,0.4,12.121169811160241,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028976830850355757,0.010021116579807709,0.4,1.3201115330778121,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028976830850355757,0.010021116579807709,0.4,5.391394418145408,[0.01546735 0.         0.         0.         0.89280365 0.         0.         0.01444264 0.         0.         0.01236151 0.         0.01451738 0.         0.         0.         0.         0.         0.         0.         0.         0.0129229  0.         0.         0.         0.01037355 0.         0.01192466 0.         0.         0.01518636],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
