iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10377101057472293,0.109432,0.0037877885055412714,0.1004,0.69863918733465,0.017345389089435937,[0.         0.         0.         0.         0.         0.         0.01992622 0.         0.04014957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063199 0.         0.86710024 0.         0.         0.04219198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
10,0.06595197149577635,0.138003,0.005013661953662058,0.10400000000000001,0.6865103033060405,1.9709391589359518e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175699 0.         0.         0.02175699 0.         0.03543926 0.         0.         0.88774831 0.         0.         0.03329844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
20,0.06595197149577635,0.138003,0.005013661953662058,0.10800000000000001,0.6732805664933595,-0.02330263094866249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175699 0.         0.         0.02175699 0.         0.03543926 0.         0.         0.88774831 0.         0.         0.03329844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
30,0.06595197149577635,0.138003,0.005013661953662058,0.112,0.6603057798763129,0.0008693925382978248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175699 0.         0.         0.02175699 0.         0.03543926 0.         0.         0.88774831 0.         0.         0.03329844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
40,0.06595197149577635,0.138003,0.005013661953662058,0.116,0.6475810303108847,-0.005604166072928655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175699 0.         0.         0.02175699 0.         0.03543926 0.         0.         0.88774831 0.         0.         0.03329844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
50,0.0657574338844568,0.119333,0.00455740671050329,0.12000000000000001,0.6351014993342337,0.014878754727864341,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343131 0.03853292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646802 0.         0.05875726 0.         0.         0.85281049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
60,0.0657574338844568,0.119333,0.00455740671050329,0.124,0.622862461340094,-0.002269631879444062,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343131 0.03853292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646802 0.         0.05875726 0.         0.         0.85281049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
70,0.0657574338844568,0.119333,0.00455740671050329,0.128,0.6108592817893356,0.0027622413618716367,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343131 0.03853292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646802 0.         0.05875726 0.         0.         0.85281049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
80,0.0657574338844568,0.119333,0.00455740671050329,0.132,0.5990874154550098,0.029321082741751776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343131 0.03853292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646802 0.         0.05875726 0.         0.         0.85281049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
90,0.0657574338844568,0.119333,0.00455740671050329,0.136,0.5875424047012152,0.018020439724880735,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343131 0.03853292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646802 0.         0.05875726 0.         0.         0.85281049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,5,,problem_solving
