iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10186741359796775,0.0017154909652426908,0.4,-12.665994982427584,[0.         0.01080129 0.01594477 0.01945564 0.01063034 0.         0.         0.         0.         0.         0.01433683 0.         0.         0.         0.         0.         0.         0.         0.01669921 0.         0.         0.         0.01519795 0.         0.         0.88346796 0.         0.         0.01346601 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03634425919980468,0.0024404657834706613,0.4,-7.125480766321841,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03634425919980468,0.0024404657834706613,0.4,-1.9736221675189378,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03634425919980468,0.0024404657834706613,0.4,-4.643285923940039,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634425919980468,0.0024404657834706613,0.4,-1.745550038287178,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03634425919980468,0.0024404657834706613,0.4,10.493388224857487,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634425919980468,0.0024404657834706613,0.4,11.314509210287618,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634425919980468,0.0024404657834706613,0.4,4.465990425590599,[0.         0.         0.         0.0181629  0.01063895 0.         0.         0.         0.017383   0.         0.         0.01132356 0.         0.         0.         0.01549267 0.         0.         0.01133763 0.         0.01662936 0.         0.         0.01528183 0.         0.         0.         0.88375012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03037210230437986,0.004484142818478013,0.4,-16.93296784504722,[0.         0.         0.         0.01710803 0.         0.         0.         0.         0.         0.         0.         0.         0.01538924 0.         0.         0.01142517 0.02977937 0.         0.         0.         0.01089507 0.01232372 0.         0.         0.         0.88121796 0.         0.01097469 0.         0.         0.01088675],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03037210230437986,0.004484142818478013,0.4,0.7041064738104184,[0.         0.         0.         0.01710803 0.         0.         0.         0.         0.         0.         0.         0.         0.01538924 0.         0.         0.01142517 0.02977937 0.         0.         0.         0.01089507 0.01232372 0.         0.         0.         0.88121796 0.         0.01097469 0.         0.         0.01088675],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
