iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023262949866235196,0.125423,0.0035303757414250174,0.14,0.576219877795131,0.018384751819884377,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
110,0.023262949866235196,0.125423,0.0035303757414250174,0.14400000000000002,0.5651155472515784,0.022856155372579724,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
120,0.023262949866235196,0.125423,0.0035303757414250174,0.14800000000000002,0.554225208209486,0.015954498823785506,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
130,0.023262949866235196,0.125423,0.0035303757414250174,0.15200000000000002,0.5435447368396396,0.013932279650498935,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
140,0.023262949866235196,0.125423,0.0035303757414250174,0.156,0.5330700887831185,-0.0004442293038793241,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
150,0.023262949866235196,0.125423,0.0035303757414250174,0.16,0.5227972976198237,-0.001575797452990122,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
160,0.023262949866235196,0.125423,0.0035303757414250174,0.164,0.5127224733665192,-0.007938957902272083,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
170,0.023262949866235196,0.125423,0.0035303757414250174,0.168,0.5028418010038177,-0.00960699260637994,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
180,0.023262949866235196,0.125423,0.0035303757414250174,0.17200000000000001,0.4931515390315523,0.000331150939797039,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
190,0.023262949866235196,0.125423,0.0035303757414250174,0.176,0.48364801805198804,0.01602023357164482,[0.         0.         0.         0.         0.55858707 0.         0.         0.         0.         0.         0.         0.         0.         0.01596564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33782505 0.         0.05936749 0.         0.         0.02825474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
200,0.020204066195230963,0.121798,0.005301444390430916,0.18,0.4743276393803366,0.007149742172391658,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
210,0.020204066195230963,0.121798,0.005301444390430916,0.184,0.4651868736820473,0.0006071680968401312,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
220,0.020204066195230963,0.121798,0.005301444390430916,0.188,0.4562222596363586,0.010006021203228537,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
230,0.020204066195230963,0.121798,0.005301444390430916,0.192,0.44743040262560535,0.023063655032599974,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
240,0.020204066195230963,0.121798,0.005301444390430916,0.196,0.438807973449783,0.013072247984120457,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
250,0.020204066195230963,0.121798,0.005301444390430916,0.2,0.430351707065885,0.007032732995462403,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
260,0.020204066195230963,0.121798,0.005301444390430916,0.20400000000000001,0.4220584013515329,-0.024883387418444106,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
270,0.020204066195230963,0.121798,0.005301444390430916,0.20800000000000002,0.4139249158924335,0.0062794747751874335,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
280,0.020204066195230963,0.121798,0.005301444390430916,0.21200000000000002,0.40594817079320256,-0.008113105116764227,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
290,0.020204066195230963,0.121798,0.005301444390430916,0.21600000000000003,0.3981251455111055,0.008233950744242947,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
300,0.020204066195230963,0.121798,0.005301444390430916,0.22000000000000003,0.3904528777122722,0.00436123331217051,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
310,0.020204066195230963,0.121798,0.005301444390430916,0.224,0.3829284621499548,-0.00789083890620379,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
320,0.020204066195230963,0.121798,0.005301444390430916,0.228,0.3755490495644016,0.015158192324905412,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
330,0.020204066195230963,0.121798,0.005301444390430916,0.232,0.3683118456039322,0.011975446861078825,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
340,0.020204066195230963,0.121798,0.005301444390430916,0.23600000000000002,0.3612141097668044,-0.016126987439010598,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
350,0.020204066195230963,0.121798,0.005301444390430916,0.24000000000000002,0.3542531543634719,0.02898544267488076,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
360,0.020204066195230963,0.121798,0.005301444390430916,0.24400000000000002,0.3474263434988409,0.002648578470860208,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
370,0.020204066195230963,0.121798,0.005301444390430916,0.24800000000000003,0.3407310920741399,-5.995759890481273e-05,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
380,0.020204066195230963,0.121798,0.005301444390430916,0.252,0.33416486480802304,-0.004082009511931209,[0.         0.         0.         0.         0.3562914  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101228 0.02101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5313351  0.         0.07034895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
390,0.018983131497707282,0.135615,0.003804896994950279,0.256,0.3277251752765399,0.003315304576959103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
400,0.018983131497707282,0.135615,0.003804896994950279,0.26,0.3214095849716039,-0.0126808122040882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
410,0.018983131497707282,0.135615,0.003804896994950279,0.264,0.31521570237760627,0.004500516446144591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
420,0.018983131497707282,0.135615,0.003804896994950279,0.268,0.30914118206582436,-0.008051388705760755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
430,0.018983131497707282,0.135615,0.003804896994950279,0.272,0.3031837238062814,-0.005993512096459681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
440,0.018983131497707282,0.135615,0.003804896994950279,0.276,0.29734107169672147,-0.016596687381332412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77944255 0.04055087 0.07519058 0.         0.         0.06581737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
