iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11162708585705063,0.005234757935057054,0.4,-9.790962506255612,[0.         0.         0.         0.         0.02573176 0.         0.         0.         0.         0.02928276 0.         0.         0.         0.         0.01089056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93409493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03141255301176261,0.010172418635362966,0.4,-18.87222802064673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654922 0.         0.02383894 0.         0.         0.         0.         0.         0.         0.         0.         0.01552753 0.         0.         0.94408431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028353819109606312,0.004553828973903645,0.4,2.7369647914721402,[0.         0.01083681 0.         0.         0.93983204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235679  0.         0.         0.         0.         0.         0.02576325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028353819109606312,0.004553828973903645,0.4,-10.38961227756837,[0.         0.01083681 0.         0.         0.93983204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235679  0.         0.         0.         0.         0.         0.02576325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01981213492271255,0.01037451311126131,0.4,5.757866760557713,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01981213492271255,0.01037451311126131,0.4,-0.8387774035283668,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01981213492271255,0.01037451311126131,0.4,17.869663986487698,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01981213492271255,0.01037451311126131,0.4,-3.7844068177515706,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01981213492271255,0.01037451311126131,0.4,-5.778495148739575,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01981213492271255,0.01037451311126131,0.4,0.41107868697036926,[0.         0.         0.         0.         0.         0.         0.         0.02736033 0.         0.         0.         0.         0.         0.         0.         0.         0.01121259 0.         0.         0.         0.         0.         0.         0.         0.         0.94578877 0.         0.         0.         0.0156383  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
