iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1661292957177507,0.004912656975238127,0.4,-0.1186020016972831,[0.         0.         0.         0.         0.01655452 0.         0.         0.0147138  0.         0.         0.0151081  0.         0.         0.01052346 0.         0.         0.01252527 0.         0.         0.         0.0109762  0.         0.         0.         0.         0.90224619 0.         0.         0.         0.         0.01735246],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04160647236230368,0.004450868830856916,0.4,1.7957704650705715,[0.         0.         0.         0.01113253 0.         0.         0.         0.         0.         0.01141292 0.         0.02088121 0.01494017 0.         0.         0.02922862 0.         0.         0.01776778 0.01149937 0.         0.         0.         0.         0.         0.88313739 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04160647236230368,0.004450868830856916,0.4,18.400291769692508,[0.         0.         0.         0.01113253 0.         0.         0.         0.         0.         0.01141292 0.         0.02088121 0.01494017 0.         0.         0.02922862 0.         0.         0.01776778 0.01149937 0.         0.         0.         0.         0.         0.88313739 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04160647236230368,0.004450868830856916,0.4,2.9426803634530834,[0.         0.         0.         0.01113253 0.         0.         0.         0.         0.         0.01141292 0.         0.02088121 0.01494017 0.         0.         0.02922862 0.         0.         0.01776778 0.01149937 0.         0.         0.         0.         0.         0.88313739 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03852408497458806,0.004681924340120378,0.4,13.86257686634681,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03852408497458806,0.004681924340120378,0.4,14.615391189002189,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03852408497458806,0.004681924340120378,0.4,-12.082716224893659,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03852408497458806,0.004681924340120378,0.4,10.434157416262105,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03852408497458806,0.004681924340120378,0.4,-4.932896876037572,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03852408497458806,0.004681924340120378,0.4,5.353234962679917,[0.02793439 0.         0.         0.         0.         0.02138062 0.         0.         0.02039932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087186 0.01409007 0.         0.         0.         0.         0.88102686 0.         0.         0.01109846 0.01319843 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03449981382090257,0.010091071406924487,0.4,12.18334519254542,[0.         0.         0.         0.         0.         0.         0.         0.0107997  0.01951817 0.         0.         0.         0.01256891 0.         0.01886509 0.01139888 0.         0.         0.02131007 0.         0.02511238 0.         0.         0.         0.         0.88042681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03449981382090257,0.010091071406924487,0.4,1.5535799162448987,[0.         0.         0.         0.         0.         0.         0.         0.0107997  0.01951817 0.         0.         0.         0.01256891 0.         0.01886509 0.01139888 0.         0.         0.02131007 0.         0.02511238 0.         0.         0.         0.         0.88042681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03343562175687853,0.010011228657781314,0.4,0.6942865799003016,[0.         0.         0.         0.0178272  0.         0.         0.01401258 0.01141972 0.         0.         0.         0.         0.         0.         0.         0.01073265 0.         0.01718661 0.         0.         0.         0.         0.         0.         0.         0.88731888 0.         0.02300977 0.         0.01849258 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03343562175687853,0.010011228657781314,0.4,-2.092587287467289,[0.         0.         0.         0.0178272  0.         0.         0.01401258 0.01141972 0.         0.         0.         0.         0.         0.         0.         0.01073265 0.         0.01718661 0.         0.         0.         0.         0.         0.         0.         0.88731888 0.         0.02300977 0.         0.01849258 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03343562175687853,0.010011228657781314,0.4,9.505175796518126,[0.         0.         0.         0.0178272  0.         0.         0.01401258 0.01141972 0.         0.         0.         0.         0.         0.         0.         0.01073265 0.         0.01718661 0.         0.         0.         0.         0.         0.         0.         0.88731888 0.         0.02300977 0.         0.01849258 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03343562175687853,0.010011228657781314,0.4,-2.6595513732722442,[0.         0.         0.         0.0178272  0.         0.         0.01401258 0.01141972 0.         0.         0.         0.         0.         0.         0.         0.01073265 0.         0.01718661 0.         0.         0.         0.         0.         0.         0.         0.88731888 0.         0.02300977 0.         0.01849258 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025435595703247108,0.0047215676027565915,0.4,7.891594265687805,[0.         0.         0.         0.         0.01655452 0.         0.         0.0147138  0.         0.         0.0151081  0.         0.         0.01052346 0.         0.         0.01252527 0.         0.         0.         0.0109762  0.         0.         0.         0.         0.90224619 0.         0.         0.         0.         0.01735246],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025435595703247108,0.0047215676027565915,0.4,12.513704711529796,[0.         0.         0.         0.         0.01655452 0.         0.         0.0147138  0.         0.         0.0151081  0.         0.         0.01052346 0.         0.         0.01252527 0.         0.         0.         0.0109762  0.         0.         0.         0.         0.90224619 0.         0.         0.         0.         0.01735246],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
