iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814881260540424,0.0031466246033726997,0.4,18.27175204409683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892795 0.         0.         0.         0.         0.         0.         0.01232001 0.         0.         0.         0.         0.02027659 0.01712238 0.01059784 0.         0.         0.89434952 0.         0.01569288 0.         0.         0.01071283],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04605799482879924,0.009726838076394925,0.4,-10.156158886582315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140133 0.         0.         0.0183319  0.01111151 0.89643785 0.         0.0143133  0.01270091 0.         0.01498152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04605799482879924,0.009726838076394925,0.4,0.9151620358080682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140133 0.         0.         0.0183319  0.01111151 0.89643785 0.         0.0143133  0.01270091 0.         0.01498152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04605799482879924,0.009726838076394925,0.4,3.904794316258482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140133 0.         0.         0.0183319  0.01111151 0.89643785 0.         0.0143133  0.01270091 0.         0.01498152],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04033563226444482,0.00457357612174119,0.4,-13.900198300906123,[0.01356638 0.         0.         0.01566005 0.         0.         0.         0.01880397 0.01677416 0.         0.01055688 0.         0.         0.         0.         0.         0.         0.         0.01908472 0.         0.01066147 0.         0.         0.         0.         0.89489238 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029804693270882008,0.004566340236325963,0.4,-4.924310554354561,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029804693270882008,0.004566340236325963,0.4,-5.647835026084996,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029804693270882008,0.004566340236325963,0.4,-5.731412561657264,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029804693270882008,0.004566340236325963,0.4,1.1309889517138518,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029804693270882008,0.004566340236325963,0.4,-8.790604695679477,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029804693270882008,0.004566340236325963,0.4,-11.135594297348534,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029804693270882008,0.004566340236325963,0.4,-0.0002423568166632328,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029804693270882008,0.004566340236325963,0.4,-2.4440536296332267,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029804693270882008,0.004566340236325963,0.4,-2.3821516997185457,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029804693270882008,0.004566340236325963,0.4,-1.2135848091588668,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029804693270882008,0.004566340236325963,0.4,-7.9218644763040045,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029804693270882008,0.004566340236325963,0.4,-12.259414403909734,[0.         0.         0.         0.         0.         0.         0.         0.01797797 0.01106437 0.         0.         0.01123521 0.         0.         0.01084163 0.02650388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012004 0.         0.03204651 0.         0.         0.02021039],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027565926165239965,0.004738548394592091,0.4,9.445633370540019,[0.01508918 0.         0.         0.         0.02138917 0.         0.02170246 0.         0.         0.         0.         0.         0.01343651 0.         0.         0.         0.         0.         0.         0.         0.01088998 0.         0.         0.         0.         0.89573918 0.         0.01091572 0.         0.01083779 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027565926165239965,0.004738548394592091,0.4,2.8103375387308978,[0.01508918 0.         0.         0.         0.02138917 0.         0.02170246 0.         0.         0.         0.         0.         0.01343651 0.         0.         0.         0.         0.         0.         0.         0.01088998 0.         0.         0.         0.         0.89573918 0.         0.01091572 0.         0.01083779 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
