iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16518955680984798,0.004018359898926847,0.4,26.694270577968446,[0.01077168 0.         0.         0.         0.01579724 0.         0.         0.         0.         0.         0.0151839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065305 0.         0.88847689 0.01331502 0.02221681 0.         0.02358541 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04319379393114908,0.009604861783229583,0.4,-5.3421590327324955,[0.         0.         0.         0.         0.88580062 0.0155785  0.         0.         0.         0.         0.01096294 0.         0.         0.01794874 0.         0.         0.         0.         0.         0.         0.         0.02275957 0.         0.         0.         0.02047938 0.         0.         0.         0.01569479 0.01077546],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029853740703104474,0.0046298769085307565,0.4,16.56174475287591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029853740703104474,0.0046298769085307565,0.4,3.9579031018186903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029853740703104474,0.0046298769085307565,0.4,-10.038051934216005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029853740703104474,0.0046298769085307565,0.4,-9.22026257191423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029853740703104474,0.0046298769085307565,0.4,10.307785540823428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029853740703104474,0.0046298769085307565,0.4,-5.43176261608116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455068 0.         0.         0.02416818 0.01735777 0.         0.         0.01704083 0.         0.         0.88100653 0.01165459 0.02329729 0.         0.01092413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02925113100737458,0.004809539090056718,0.4,-11.413399839259277,[0.01536952 0.         0.         0.02035345 0.01934609 0.         0.         0.         0.         0.         0.         0.         0.         0.01832726 0.         0.         0.         0.         0.01900441 0.         0.         0.         0.         0.         0.         0.88025889 0.         0.01671393 0.01062646 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02925113100737458,0.004809539090056718,0.4,-2.4202290049588298,[0.01536952 0.         0.         0.02035345 0.01934609 0.         0.         0.         0.         0.         0.         0.         0.         0.01832726 0.         0.         0.         0.         0.01900441 0.         0.         0.         0.         0.         0.         0.88025889 0.         0.01671393 0.01062646 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
