iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09433659259507773,0.0045476616062110385,0.4,-14.054642049766198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931898 0.         0.         0.         0.         0.0215427  0.         0.0154843  0.         0.01258381 0.         0.         0.         0.         0.         0.         0.93107021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04345623703108879,0.006708962979418158,0.4,-15.24410156979233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728442 0.         0.         0.02488847 0.         0.         0.         0.         0.         0.01264161 0.         0.         0.         0.92870724 0.         0.         0.01647826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030500830977365688,0.004613404478941797,0.4,19.452539533337642,[0.         0.         0.         0.         0.         0.         0.         0.         0.03663645 0.         0.         0.         0.         0.         0.01151535 0.         0.02879397 0.01449989 0.         0.         0.         0.         0.         0.         0.         0.90855434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030500830977365688,0.004613404478941797,0.4,1.3681611552265354,[0.         0.         0.         0.         0.         0.         0.         0.         0.03663645 0.         0.         0.         0.         0.         0.01151535 0.         0.02879397 0.01449989 0.         0.         0.         0.         0.         0.         0.         0.90855434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030500830977365688,0.004613404478941797,0.4,-1.6999259405622498,[0.         0.         0.         0.         0.         0.         0.         0.         0.03663645 0.         0.         0.         0.         0.         0.01151535 0.         0.02879397 0.01449989 0.         0.         0.         0.         0.         0.         0.         0.90855434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030500830977365688,0.004613404478941797,0.4,-2.2811431311732373,[0.         0.         0.         0.         0.         0.         0.         0.         0.03663645 0.         0.         0.         0.         0.         0.01151535 0.         0.02879397 0.01449989 0.         0.         0.         0.         0.         0.         0.         0.90855434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023913539001424317,0.006848398068121156,0.4,-20.018474698225578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138826 0.         0.         0.         0.         0.         0.         0.         0.         0.01988054 0.         0.         0.         0.92715644 0.01065581 0.02091895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020712734263704582,0.004784490421764225,0.4,-20.488104887260782,[0.         0.         0.         0.         0.02092367 0.         0.01866453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994562 0.         0.         0.         0.92538403 0.         0.         0.         0.         0.01508216],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020712734263704582,0.004784490421764225,0.4,-2.4728169753389047,[0.         0.         0.         0.         0.02092367 0.         0.01866453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994562 0.         0.         0.         0.92538403 0.         0.         0.         0.         0.01508216],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01833981782440168,0.004666734639264417,0.4,-4.966002557536787,[0.         0.         0.         0.01530543 0.         0.01637277 0.         0.         0.         0.         0.         0.         0.         0.         0.02465153 0.         0.0114832  0.         0.         0.         0.         0.         0.         0.         0.         0.93218706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
