iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0763625693746549,0.004306829838725007,0.4,3.08864042288647,[0.         0.02616857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502809 0.         0.         0.         0.01134915 0.         0.         0.         0.         0.         0.01601613 0.         0.         0.         0.02515035 0.         0.89628771 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05051592886765064,0.004362197949463337,0.4,4.260270382117665,[0.         0.         0.         0.         0.01129703 0.         0.         0.         0.         0.02101335 0.01104286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079326 0.02463787 0.         0.92121563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040922609926018955,0.00452018480109681,0.4,8.770683495195923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728349 0.01268135 0.         0.         0.01460671 0.         0.02035143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91763704 0.         0.01743996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03340264139080578,0.006662984738205419,0.4,8.577227579947982,[0.         0.         0.         0.         0.01193533 0.         0.         0.01185611 0.         0.         0.         0.         0.         0.         0.         0.02786427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0420751  0.         0.89283137 0.01343782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024963562476397867,0.010172225394975776,0.4,20.469585525463195,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024963562476397867,0.010172225394975776,0.4,-15.945733688157297,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024963562476397867,0.010172225394975776,0.4,-0.20703317969593016,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024963562476397867,0.010172225394975776,0.4,-11.624043077788341,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024963562476397867,0.010172225394975776,0.4,-18.216818497344807,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024963562476397867,0.010172225394975776,0.4,9.020414453076956,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024963562476397867,0.010172225394975776,0.4,5.00186620801668,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024963562476397867,0.010172225394975776,0.4,4.276846663374069,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024963562476397867,0.010172225394975776,0.4,-1.98496040527862,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024963562476397867,0.010172225394975776,0.4,27.0496118435496,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024963562476397867,0.010172225394975776,0.4,4.759020556464108,[0.02353228 0.02145869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230036 0.         0.         0.         0.01192672 0.         0.01596618 0.         0.         0.         0.         0.         0.         0.91481577 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018620501374942963,0.004656068998157075,0.4,-13.204646186421904,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018620501374942963,0.004656068998157075,0.4,16.029766007296104,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018620501374942963,0.004656068998157075,0.4,10.513441029792155,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018620501374942963,0.004656068998157075,0.4,7.1040618817289305,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018620501374942963,0.004656068998157075,0.4,-4.166266206600364,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018620501374942963,0.004656068998157075,0.4,-3.168580180242379,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018620501374942963,0.004656068998157075,0.4,8.282706811804427,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018620501374942963,0.004656068998157075,0.4,20.567721146224667,[0.         0.         0.         0.         0.         0.         0.         0.02033    0.         0.         0.         0.         0.         0.         0.01069877 0.         0.01441893 0.         0.         0.         0.         0.         0.         0.         0.         0.92354164 0.01051078 0.02049989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
