iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14703423164834364,0.002393137639581421,0.4,17.21639252247542,[0.01714921 0.         0.         0.         0.01539209 0.         0.01640732 0.01077544 0.         0.         0.         0.         0.01045259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260728 0.01341112 0.         0.         0.         0.01380495],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0803992893709295,0.004300651029408698,0.4,1.4410055012070617,[0.         0.         0.01787212 0.         0.         0.         0.         0.         0.01695883 0.         0.         0.         0.01047904 0.         0.         0.         0.         0.0189665  0.         0.         0.         0.         0.         0.         0.01053842 0.90047954 0.         0.         0.         0.01061078 0.01409477],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036741144185822576,0.004506957752528077,0.4,-3.178345405852791,[0.         0.         0.         0.         0.01084783 0.         0.01546618 0.         0.02025496 0.         0.         0.         0.         0.01231582 0.         0.         0.         0.         0.01316376 0.         0.         0.         0.01768654 0.         0.01095219 0.89931271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036741144185822576,0.004506957752528077,0.4,5.354493571200115,[0.         0.         0.         0.         0.01084783 0.         0.01546618 0.         0.02025496 0.         0.         0.         0.         0.01231582 0.         0.         0.         0.         0.01316376 0.         0.         0.         0.01768654 0.         0.01095219 0.89931271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036741144185822576,0.004506957752528077,0.4,-2.5052088386038402,[0.         0.         0.         0.         0.01084783 0.         0.01546618 0.         0.02025496 0.         0.         0.         0.         0.01231582 0.         0.         0.         0.         0.01316376 0.         0.         0.         0.01768654 0.         0.01095219 0.89931271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036741144185822576,0.004506957752528077,0.4,7.332820058614406,[0.         0.         0.         0.         0.01084783 0.         0.01546618 0.         0.02025496 0.         0.         0.         0.         0.01231582 0.         0.         0.         0.         0.01316376 0.         0.         0.         0.01768654 0.         0.01095219 0.89931271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036298673410863916,0.002449644366472451,0.4,10.197580855521451,[0.0107587  0.         0.01068449 0.         0.         0.         0.         0.01616425 0.0169254  0.         0.         0.0164376  0.         0.01771473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282738 0.         0.01848746 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029203332351686054,0.002474191518170233,0.4,-12.014052513463565,[0.         0.01898739 0.02399594 0.         0.         0.         0.         0.         0.01891555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317993 0.01116279 0.         0.         0.         0.01254618 0.         0.87979421 0.         0.         0.02141802],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027216193236365104,0.010025050780603494,0.4,7.086900383671768,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027216193236365104,0.010025050780603494,0.4,2.8833277886871613,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027216193236365104,0.010025050780603494,0.4,-8.146167473163734,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027216193236365104,0.010025050780603494,0.4,9.131361356922415,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027216193236365104,0.010025050780603494,0.4,8.699989821867755,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027216193236365104,0.010025050780603494,0.4,-10.042555503557207,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027216193236365104,0.010025050780603494,0.4,-9.26097425615792,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027216193236365104,0.010025050780603494,0.4,7.040159080313213,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027216193236365104,0.010025050780603494,0.4,9.201094617894428,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027216193236365104,0.010025050780603494,0.4,5.027295949759018,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027216193236365104,0.010025050780603494,0.4,13.658900771085726,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027216193236365104,0.010025050780603494,0.4,-2.576301355099427,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027216193236365104,0.010025050780603494,0.4,6.536651407081814,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027216193236365104,0.010025050780603494,0.4,-3.686065090798529,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027216193236365104,0.010025050780603494,0.4,-16.588992858120438,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027216193236365104,0.010025050780603494,0.4,-0.4732054222489117,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027216193236365104,0.010025050780603494,0.4,8.7785862150816,[0.         0.         0.01066561 0.         0.89800015 0.         0.         0.         0.         0.         0.01853052 0.         0.         0.         0.         0.         0.01735714 0.01640561 0.         0.01372836 0.         0.         0.         0.         0.         0.01058992 0.         0.         0.0147227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026347270789332775,0.004633710018327377,0.4,2.3623652441295584,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026347270789332775,0.004633710018327377,0.4,-6.536801722307407,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026347270789332775,0.004633710018327377,0.4,-1.5574634913667982,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026347270789332775,0.004633710018327377,0.4,-5.076763871537537,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026347270789332775,0.004633710018327377,0.4,-9.878792553816771,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026347270789332775,0.004633710018327377,0.4,-14.569107214270634,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026347270789332775,0.004633710018327377,0.4,-4.295841356694057,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026347270789332775,0.004633710018327377,0.4,-5.685395310980389,[0.01662514 0.01532416 0.         0.01054161 0.         0.01263026 0.         0.01352743 0.         0.         0.         0.         0.         0.         0.0112341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90242143 0.         0.01769586 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
