iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14149157278397656,0.006089138968731006,0.4,-3.1432480249816774,[0.         0.         0.         0.02601021 0.         0.         0.         0.01173707 0.02328522 0.         0.01488457 0.         0.         0.         0.         0.         0.01886021 0.         0.         0.         0.         0.         0.01080893 0.         0.         0.8944138  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03989549134910307,0.010034649015926683,0.4,5.622443048844704,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03989549134910307,0.010034649015926683,0.4,0.4346061951933665,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03989549134910307,0.010034649015926683,0.4,-0.6771050361826887,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03989549134910307,0.010034649015926683,0.4,4.726369460016835,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03989549134910307,0.010034649015926683,0.4,-8.398674634962566,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03989549134910307,0.010034649015926683,0.4,-5.163412923713674,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03989549134910307,0.010034649015926683,0.4,-25.62664230241745,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03989549134910307,0.010034649015926683,0.4,3.370512225710329,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03989549134910307,0.010034649015926683,0.4,19.86904917397729,[0.         0.         0.         0.         0.01051856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061722 0.01349855 0.         0.         0.         0.         0.01900327 0.         0.         0.         0.02136382 0.9058986  0.01909999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
