iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771732729712203,0.0038826786819714963,0.4,-3.4189803491120623,[0.         0.         0.         0.         0.8912935  0.         0.         0.01042326 0.         0.         0.         0.         0.01298201 0.         0.01247075 0.         0.         0.         0.         0.         0.01287965 0.01686611 0.         0.01044144 0.         0.01606626 0.01657702 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039065583061427565,0.004630704099178078,0.4,-5.963068168232514,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039065583061427565,0.004630704099178078,0.4,-10.28599088356486,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039065583061427565,0.004630704099178078,0.4,-12.087214412762105,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039065583061427565,0.004630704099178078,0.4,-15.196185953742415,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039065583061427565,0.004630704099178078,0.4,-1.5991171810919245,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039065583061427565,0.004630704099178078,0.4,-18.450108868735164,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039065583061427565,0.004630704099178078,0.4,4.574311677389311,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039065583061427565,0.004630704099178078,0.4,14.564658335982092,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039065583061427565,0.004630704099178078,0.4,11.148664934106844,[0.01691302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043906 0.         0.01064948 0.         0.02048495 0.         0.         0.         0.         0.01185718 0.01921668 0.         0.         0.87718634 0.         0.         0.         0.0125893  0.010664  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
