iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17452153737521922,0.004981392520247933,0.4,-2.942005109480178,[0.02018391 0.         0.         0.         0.         0.01071495 0.         0.         0.01515366 0.         0.01475757 0.01072518 0.0181039  0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01335536 0.         0.         0.85989996 0.         0.         0.         0.01937734 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046712074473160226,0.009573988252902106,0.4,3.6720949162419094,[0.01595438 0.         0.         0.         0.86956672 0.         0.         0.01583246 0.01380759 0.         0.01387167 0.         0.         0.         0.         0.         0.01257721 0.         0.         0.         0.         0.         0.         0.         0.01632571 0.         0.01617151 0.         0.01054357 0.         0.01534917],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046712074473160226,0.009573988252902106,0.4,16.192443722867175,[0.01595438 0.         0.         0.         0.86956672 0.         0.         0.01583246 0.01380759 0.         0.01387167 0.         0.         0.         0.         0.         0.01257721 0.         0.         0.         0.         0.         0.         0.         0.01632571 0.         0.01617151 0.         0.01054357 0.         0.01534917],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046712074473160226,0.009573988252902106,0.4,11.180642044223752,[0.01595438 0.         0.         0.         0.86956672 0.         0.         0.01583246 0.01380759 0.         0.01387167 0.         0.         0.         0.         0.         0.01257721 0.         0.         0.         0.         0.         0.         0.         0.01632571 0.         0.01617151 0.         0.01054357 0.         0.01534917],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04141943839523364,0.0046796809128169395,0.4,16.780165078449297,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04141943839523364,0.0046796809128169395,0.4,-2.889501296203045,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04141943839523364,0.0046796809128169395,0.4,10.669207273197564,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04141943839523364,0.0046796809128169395,0.4,-10.97318658528903,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04141943839523364,0.0046796809128169395,0.4,-9.360458611239661,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04141943839523364,0.0046796809128169395,0.4,-1.002341124858777,[0.01265872 0.         0.         0.         0.87183497 0.01093614 0.         0.         0.         0.         0.01943217 0.         0.01668012 0.         0.         0.01104054 0.01133339 0.         0.         0.         0.         0.         0.         0.01566115 0.         0.01878376 0.         0.         0.         0.         0.01163905],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
