iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1511456345132128,0.004091793701195626,0.4,-14.400167439032739,[0.         0.         0.         0.         0.01432427 0.         0.         0.         0.01677024 0.01045211 0.0105837  0.         0.         0.         0.0147631  0.         0.01053575 0.         0.         0.01045618 0.         0.         0.         0.         0.         0.         0.         0.8937402  0.         0.         0.01837445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06908639531446845,0.001705147329764844,0.4,-2.276422793700499,[0.01348223 0.         0.         0.01104971 0.         0.         0.01880045 0.01061075 0.         0.         0.01723766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935052 0.01076065 0.         0.         0.         0.01060814 0.         0.88809989 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030680600132121004,0.004616837295306591,0.4,-2.2976769709504197,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030680600132121004,0.004616837295306591,0.4,4.7756436879890725,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030680600132121004,0.004616837295306591,0.4,11.919762612662304,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030680600132121004,0.004616837295306591,0.4,-8.169332988497114,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030680600132121004,0.004616837295306591,0.4,9.272197981911338,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030680600132121004,0.004616837295306591,0.4,-9.102885909782975,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030680600132121004,0.004616837295306591,0.4,-3.1420980183677627,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030680600132121004,0.004616837295306591,0.4,-4.764000444587647,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030680600132121004,0.004616837295306591,0.4,-0.3504282376181584,[0.         0.         0.         0.         0.01061262 0.         0.01068972 0.         0.01244816 0.         0.         0.         0.         0.01803037 0.         0.         0.02090292 0.01645474 0.         0.         0.         0.         0.         0.         0.01056365 0.88524528 0.         0.         0.         0.         0.01505255],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
