iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03918260215460144,0.0066231148324928275,0.4,0.16179568927980048,[0.         0.         0.         0.         0.01538449 0.01224989 0.         0.         0.         0.         0.0145453  0.         0.0140813  0.         0.         0.         0.         0.         0.         0.0165548  0.01980944 0.         0.         0.         0.         0.90737479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029778191464713895,0.01007475397906995,0.4,-0.25478799549333664,[0.01088828 0.         0.         0.         0.         0.         0.         0.01367059 0.         0.01389037 0.         0.         0.         0.0172057  0.         0.0109545  0.         0.         0.         0.         0.         0.         0.0234448  0.         0.         0.90994576 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025723719883554548,0.004700444023525156,0.4,3.954697493554737,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025723719883554548,0.004700444023525156,0.4,2.829685841391018,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025723719883554548,0.004700444023525156,0.4,4.693998982123151,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025723719883554548,0.004700444023525156,0.4,7.21800675833257,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025723719883554548,0.004700444023525156,0.4,3.6384265966211293,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025723719883554548,0.004700444023525156,0.4,11.410272411117695,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025723719883554548,0.004700444023525156,0.4,1.3377566585646417,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025723719883554548,0.004700444023525156,0.4,-2.800511712259775,[0.02166857 0.         0.         0.01809158 0.01824858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601719 0.         0.         0.         0.         0.         0.         0.01738673 0.         0.89471758 0.         0.01386976 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
