iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14391588608645983,0.006019370243266161,0.4,1.075616488676632,[0.         0.         0.         0.         0.01283141 0.         0.         0.01114732 0.         0.         0.         0.         0.         0.         0.         0.         0.0235776  0.         0.         0.         0.         0.         0.0132771  0.         0.         0.89266612 0.         0.02183056 0.         0.01361515 0.01105475],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05532341398227481,0.009843336328802459,0.4,10.128746657208904,[0.         0.         0.         0.         0.02140377 0.01204536 0.         0.         0.01892946 0.         0.         0.         0.         0.         0.01836946 0.         0.         0.         0.         0.0118773  0.         0.         0.02121993 0.         0.         0.88119719 0.         0.01495752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0334144737174618,0.004581061674110888,0.4,5.890592722807809,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0334144737174618,0.004581061674110888,0.4,-8.79649565853965,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0334144737174618,0.004581061674110888,0.4,9.019773532040297,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0334144737174618,0.004581061674110888,0.4,4.28163383840536,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0334144737174618,0.004581061674110888,0.4,-15.156692676385122,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0334144737174618,0.004581061674110888,0.4,-7.48377068430557,[0.         0.01254494 0.         0.         0.         0.         0.         0.         0.01079106 0.02437864 0.         0.         0.02348724 0.01556771 0.         0.         0.         0.         0.         0.         0.         0.         0.01356221 0.         0.         0.88058194 0.         0.01908626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03297790602905429,0.010045715408251457,0.4,-3.661862839229456,[0.         0.0117757  0.         0.         0.01345659 0.         0.01825488 0.         0.         0.         0.01056245 0.         0.         0.         0.01058473 0.         0.         0.         0.         0.01807153 0.         0.         0.         0.         0.         0.89859897 0.         0.         0.         0.         0.01869515],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03297790602905429,0.010045715408251457,0.4,-2.740136176177183,[0.         0.0117757  0.         0.         0.01345659 0.         0.01825488 0.         0.         0.         0.01056245 0.         0.         0.         0.01058473 0.         0.         0.         0.         0.01807153 0.         0.         0.         0.         0.         0.89859897 0.         0.         0.         0.         0.01869515],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
