iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16616532974144857,0.005572677679124022,0.4,-3.2121968117972584,[0.         0.         0.02866546 0.03368522 0.73581256 0.         0.         0.         0.02778547 0.03015229 0.         0.03497709 0.         0.         0.03207622 0.         0.         0.         0.         0.         0.01243575 0.         0.         0.         0.         0.03510238 0.         0.         0.         0.         0.02930755],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.11927663769513933,0.0082536997093595,0.4,-15.314054399913955,[0.01950846 0.01681339 0.         0.         0.83590508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580811 0.         0.02277629 0.         0.         0.01966974 0.01936251 0.         0.         0.         0.         0.         0.         0.02165717 0.         0.01108802 0.01741123],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04551824850638956,0.009639457130257547,0.4,-15.44418452747591,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04551824850638956,0.009639457130257547,0.4,-14.800422337856618,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04551824850638956,0.009639457130257547,0.4,-7.319908185836999,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04551824850638956,0.009639457130257547,0.4,-2.241625095287472,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04551824850638956,0.009639457130257547,0.4,3.003094228115048,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04551824850638956,0.009639457130257547,0.4,-1.015641503024733,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04551824850638956,0.009639457130257547,0.4,12.609065910502846,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04551824850638956,0.009639457130257547,0.4,8.254201410078574,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04551824850638956,0.009639457130257547,0.4,3.7551512399418074,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04551824850638956,0.009639457130257547,0.4,-8.293927446715731,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04551824850638956,0.009639457130257547,0.4,-1.2933143798410631,[0.02391718 0.         0.         0.         0.85063849 0.         0.         0.         0.         0.         0.         0.01298765 0.01147895 0.         0.         0.02501952 0.         0.         0.         0.         0.01178738 0.01080716 0.         0.01773316 0.         0.         0.         0.         0.01114099 0.         0.02448951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
